lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.339561159781775,15.531918287277222,12971.744322378072,12947.481509804726,24.26281257334631,0.007795572280883789,-0.055748939514160156,-0.1637862326909154,0.10803729317675526,1.0084917187768905
14.885680030563943,15.33616316318512,12987.083883537854,12962.81767296791,24.266210569943723,-0.1400061845779419,-0.19575512409210205,-0.45388112921783197,0.2581260051257299,1.0082299336472436
14.775364963235345,15.19191825389862,13001.969563568418,12978.00959122181,23.959972346608993,0.05151021480560303,-0.14424490928649902,-0.11031506732859775,-0.033929841957901274,1.016363467257686
15.047499222249286,15.155927896499634,13016.744928531654,12993.165519118309,23.579409413345275,0.10825455188751221,-0.035990357398986816,0.2721342590139404,-0.3081246164129272,1.0260674617828571
15.594516308215372,15.175455570220947,13031.792427753904,13008.34097468853,23.451453065374153,0.05551803112030029,0.019527673721313477,0.5470170859660861,-0.5274894122447726,1.028984184468813
15.226624196112308,15.314772129058838,13047.38694406212,13023.655746817589,23.73119724453136,0.11978888511657715,0.13931655883789062,-0.36789211210306405,0.5072086709409547,1.0223337218660073
14.715007382751043,15.111297130584717,13062.613568258232,13038.767043948174,23.846524310058157,-0.3427915573120117,-0.2034749984741211,-0.5116168133612646,0.30814181488714354,1.0192627115890907
15.230494246948101,15.131904125213623,13077.328575640982,13053.898948073387,23.429627567595162,0.22408199310302734,0.02060699462890625,0.515486864197058,-0.4948798695681518,1.0296592712592008
13.363566104110166,14.397987365722656,13092.55906988793,13068.29693543911,24.26213444881978,-0.754523754119873,-0.7339167594909668,-1.866928142837935,1.1330113833469682,0.9073631868265875
15.304297689617423,14.66407060623169,13105.92263599204,13082.961006045341,22.96162994669794,1.0,0.2660832405090332,1.9407315855072564,-1.6746483449982232,1.0397313059323638
13.801043445511104,14.61655080318451,13121.226933681657,13097.577556848526,23.6493768331311,-0.3136030435562134,-0.047519803047180176,-1.5032542441063192,1.455734441059139,1.023685607504096
14.429597035144939,14.675124526023865,13135.027977127169,13112.25268137455,22.77529575261906,0.10609352588653564,0.05857372283935547,0.6285535896338352,-0.5699798667944798,1.0442799745287743
13.989855437287883,14.419519543647766,13149.457574162314,13126.672200918198,22.785373244116272,-0.3141787052154541,-0.25560498237609863,-0.439741597857056,0.1841366154809574,1.0439253064447036
13.84020268333653,14.292551755905151,13163.447429599602,13140.964752674103,22.482676925499618,0.1286371946334839,-0.12696778774261475,-0.14965275395135258,0.022684966208737833,1.050137932123165
15.004814867280594,14.294869661331177,13177.28763228294,13155.259622335434,22.02800994750578,0.12928569316864014,0.0023179054260253906,1.1646121839440635,-1.1622942785180381,1.0584868866770352
14.126439197065228,14.51969027519226,13192.292447150221,13169.779312610626,22.51313453959483,0.2225027084350586,0.22482061386108398,-0.878375670215366,1.10319628407645,1.0495724162743425
14.468485978267392,14.372445821762085,13206.418886347286,13184.151758432388,22.267127914898083,-0.37206506729125977,-0.14724445343017578,0.34204678120216414,-0.4892912346323399,1.0545120726914776
14.205799924631041,14.408561706542969,13220.887372325555,13198.560320138931,22.327052186623405,0.18336033821105957,0.03611588478088379,-0.2626860536363509,0.2988019384172347,1.0533512978322985
14.40091512998825,14.346432447433472,13235.093172250186,13212.906752586365,22.186419663821653,-0.09824514389038086,-0.06212925910949707,0.19511520535720983,-0.2572444644667069,1.0560700426847336
14.13307523515787,14.341307759284973,13249.494087380175,13227.24806034565,22.24602703452547,0.057004570960998535,-0.005124688148498535,-0.26783989483038084,0.2627152066818823,1.0549064440867804
13.384599912997142,13.986195683479309,13263.627162615334,13241.234256029129,22.392906586204845,-0.3499873876571655,-0.35511207580566406,-0.7484753221607274,0.39336324635506337,1.0517325145719807
14.4548507588829,14.117057919502258,13277.011762528331,13255.351313948631,21.660448579699732,0.4859743118286133,0.13086223602294922,1.0702508458857576,-0.9393886098628084,1.0652199970226608
13.639677720796128,14.080832123756409,13291.466613287213,13269.432146072388,22.03446721482578,-0.16708803176879883,-0.03622579574584961,-0.8151730380867726,0.7789472423409229,1.058677013266017
13.037349129013158,13.682743787765503,13305.106291008009,13283.114889860153,21.991401147855868,-0.36186254024505615,-0.39808833599090576,-0.6023285917829693,0.2042402557920635,1.0592119082929254
13.529940332003202,13.778249740600586,13318.143640137023,13296.893139600754,21.2505005362691,0.49359428882598877,0.09550595283508301,0.49259120299004344,-0.39708525015496043,1.0717571068281
14.422038066034439,13.709347367286682,13331.673580469025,13310.60248696804,21.071093500984716,-0.16440832614898682,-0.06890237331390381,0.8920977340312373,-0.9610001073451411,1.0739812483628266
14.023760659025333,14.020084023475647,13346.095618535059,13324.622570991516,21.473047543542634,0.37963902950286865,0.31073665618896484,-0.39827740700910574,0.7090140631980706,1.0684009477573064
13.35067589941583,13.784504532814026,13360.119379194084,13338.40707552433,21.712303669753965,-0.5463161468505859,-0.2355794906616211,-0.6730847596095035,0.43750526894788244,1.0642650960379365
13.276115312658161,13.679912328720093,13373.4700550935,13352.08698785305,21.383067240449236,0.130987286567688,-0.1045922040939331,-0.07456058675766819,-0.030031617336264915,1.069677094048271
13.215088559083371,13.545650243759155,13386.746170406157,13365.63263809681,21.113532309347647,-0.029669880867004395,-0.1342620849609375,-0.06102675357479015,-0.07323533138614735,1.0737753214108596
14.33889165225846,13.527162313461304,13399.96125896524,13379.15980041027,20.80145855496994,0.11577415466308594,-0.018487930297851562,1.1238030931750895,-1.142291023472941,1.07753915756919
13.41557677265561,13.823116302490234,13414.300150617499,13392.982916712761,21.317233904737805,0.3144419193267822,0.29595398902893066,-0.9233148796028505,1.2192688686317812,1.0706715874205366
13.363231428906447,13.568274021148682,13427.715727390154,13406.55119073391,21.16453665624431,-0.5507962703704834,-0.25484228134155273,-0.05234534374916322,-0.20249693759238951,1.0730396244191593
13.58649462216506,13.610965013504028,13441.07895881906,13420.162155747414,20.916803071646427,0.2975332736968994,0.04269099235534668,0.22326319325861377,-0.1805722009032671,1.0766326095293315
13.113461237627064,13.476208686828613,13454.665453441225,13433.638364434242,21.02708900698235,-0.17744731903076172,-0.13475632667541504,-0.47303338453799704,0.338277057862582,1.07498140305154
12.786861734758935,13.268391966819763,13467.778914678851,13446.906756401062,20.872158277788913,-0.07306039333343506,-0.2078167200088501,-0.3265995028681292,0.11878278285927912,1.077024158170476
12.740157491777486,13.150930643081665,13480.56577641361,13460.057687044144,20.50808936946669,0.09035539627075195,-0.11746132373809814,-0.046704242981448374,-0.07075708075664977,1.0817324292892436
12.724146073474719,13.03367555141449,13493.305933905387,13473.091362595558,20.214571309828898,0.00020623207092285156,-0.11725509166717529,-0.01601141830276731,-0.10124367336440798,1.0851663967014877
12.662645903239822,12.936220288276672,13506.030079978862,13486.027582883835,20.002497095027138,0.01979982852935791,-0.09745526313781738,-0.061500170234896956,-0.03595509290292043,1.0874000952279712
12.96610961790093,12.909121990203857,13518.692725882102,13498.936704874039,19.756021008062817,0.07035696506500244,-0.02709829807281494,0.3034637146611079,-0.3305620127339228,1.0898165008121414
12.549064703665847,12.85988974571228,13531.658835500002,13511.796594619751,19.862240880251193,-0.022133946418762207,-0.04923224449157715,-0.41704491423508294,0.3678126697435058,1.0887429258582602
12.809999484319903,12.798923015594482,13544.207900203668,13524.595517635345,19.612382568322573,-0.011734485626220703,-0.06096673011779785,0.26093478065405584,-0.3219015107718537,1.0910755295423038
12.323731374745087,12.708851218223572,13557.017899687988,13537.304368853569,19.713530834418634,-0.029105067253112793,-0.09007179737091064,-0.4862681095748158,0.39619631220390517,1.0900520757753271
12.323671848033246,12.595497965812683,13569.341631062733,13549.899866819382,19.441764243350917,-0.023281455039978027,-0.11335325241088867,-5.952671184061842e-05,-0.11329372569904805,1.092385105402951
11.205404760775158,12.053143620491028,13581.665302910766,13561.953010439873,19.712292470892862,-0.4290010929107666,-0.5423543453216553,-1.1182670872580882,0.5759127419364329,1.0894560544846454
12.582737991243947,12.309946179389954,13592.87070767154,13574.262956619263,18.607751052277308,0.799156904220581,0.2568025588989258,1.377333230468789,-1.1205306715698633,1.0973436294882297
12.217837614692604,12.345892071723938,13605.453445662784,13586.608848690987,18.844596971797728,-0.2208566665649414,0.035945892333984375,-0.36490037655134344,0.4008462688853278,1.0963579644894659
12.46359981776821,12.322742581367493,13617.671283277477,13598.931591272354,18.73969200512329,-0.05909538269042969,-0.023149490356445312,0.24576220307560703,-0.26891169343205235,1.0969057882509694
10.436482621459117,11.536242127418518,13630.134883095245,13610.467833399773,19.667049695472087,-0.7633509635925293,-0.7865004539489746,-2.027117196309094,1.2406167423601193,0.989281779325037
12.848859365001172,11.749741673469543,13640.571365716703,13622.217575073242,18.353790643461252,1.0,0.2134995460510254,2.4123767435420547,-2.1988771974910293,0.9971340233744382
11.655017029178683,12.279147505760193,13653.420225081705,13634.496722579002,18.92350250270283,0.315906286239624,0.5294058322906494,-1.193842335822488,1.7232481681131375,1.0955377830414625
12.199153153864051,12.092620015144348,13665.075242110885,13646.589342594147,18.485899516737845,-0.7159333229064941,-0.18652749061584473,0.5441361246853678,-0.7306636153012125,1.0979421428715772
11.045500654740916,11.805195212364197,13677.274395264749,13658.394537806511,18.879857458237893,-0.10089731216430664,-0.28742480278015137,-1.153652499123135,0.8662276963429836,1.0956128149154878
11.79240625640216,11.889398217201233,13688.31989591949,13670.283936023712,18.035959895778433,0.3716278076171875,0.08420300483703613,0.7469056016612434,-0.6627025968242073,1.0993884650942958
10.880082793276708,11.516929268836975,13700.112302175892,13681.80086529255,18.31143688334305,-0.45667195320129395,-0.3724689483642578,-0.9123234631254515,0.5398545147611937,1.0982358570806994
11.015914641368994,11.495861649513245,13710.99238496917,13693.296726942062,17.69565802710713,0.35140132904052734,-0.02106761932373047,0.13583184809228577,-0.15689946741601624,1.0996683901634203
12.206092216892404,11.404493927955627,13722.00829961054,13704.701220870018,17.30707874052132,-0.07030010223388672,-0.09136772155761719,1.1901775755234105,-1.2815452970810277,1.0992820145375812
11.07531311719129,11.664311289787292,13734.214391827432,13716.365532159805,17.84885966762704,0.3511850833892822,0.25981736183166504,-1.1307790997011136,1.3905964615327786,1.099385008824726
11.201280258991956,11.402571678161621,13745.289704944624,13727.768103837967,17.521601106656817,-0.5215569734573364,-0.2617396116256714,0.1259671418006647,-0.3877067534263361,1.0999041442136388
11.449870154947636,11.44437551498413,13756.490985203616,13739.212479352951,17.27850585066517,0.30354344844818115,0.041803836822509766,0.24858989595568026,-0.2067860591331705,1.0998834227675334
11.185343753139561,11.391196131706238,13767.940855358564,13750.603675484657,17.33717987390628,-0.09498322010040283,-0.053179383277893066,-0.26452640180807485,0.21134701853018178,1.099902799648896
10.935803765984943,11.265127897262573,13779.126199111703,13761.86880338192,17.25739572978273,-0.07288885116577148,-0.12606823444366455,-0.249539987154618,0.12347175271095345,1.0997727693957782
10.966622065988924,11.182149529457092,13790.062002877688,13773.050952911377,17.011049966311475,0.043089866638183594,-0.08297836780548096,0.03081830000398078,-0.11379666780946174,1.0994750322942817
11.909882935880475,11.131396651268005,13801.028624943678,13784.182349562645,16.846275381032683,0.03222548961639404,-0.050752878189086914,0.9432608698915512,-0.9940137480806381,1.098539039653346
10.603916035968664,11.3129802942276,13812.938507879559,13795.495329856873,17.44317802268597,0.23233652114868164,0.18158364295959473,-1.3059668999118106,1.4875505428714053,1.0994799743516361
10.658372140663182,11.014177560806274,13823.542423915527,13806.509507417679,17.03291649784842,-0.4803863763809204,-0.2988027334213257,0.054456104694518004,-0.3532588381158437,1.09939091429291
11.008823849854046,11.050131797790527,13834.20079605619,13817.55963921547,16.641156840720214,0.3347569704055786,0.03595423698425293,0.3504517091908639,-0.31449747220661095,1.098500658063107
10.962540233993249,11.013529062271118,13845.209619906043,13828.57316827774,16.636451628302893,-0.07255697250366211,-0.03660273551940918,-0.04628361586079777,0.009680880341388587,1.0985049156560176
10.93020910384878,10.998867511749268,13856.172160140037,13839.57203578949,16.60012435054705,0.021941184997558594,-0.014661550521850586,-0.032331130144468645,0.01766957962261806,1.0983756373709481
10.583641045879972,10.909261584281921,13867.102369243885,13850.481297373772,16.621071870113155,-0.0749443769454956,-0.08960592746734619,-0.34656805796880796,0.25696213050146177,1.0983478186180309
9.621049728780303,10.388702750205994,13877.686010289764,13860.870000123978,16.816010165786793,-0.43095290660858154,-0.5205588340759277,-0.9625913170996689,0.4420324830237412,1.098437880570539
10.938267156603215,10.615253806114197,13887.307060018546,13871.485253930092,15.82180608845374,0.7471098899841309,0.22655105590820312,1.3172174278229125,-1.0906663719147094,1.0941513581283615
9.478129253648618,10.279766201972961,13898.24532717515,13881.765020132065,16.480307043084395,-0.5620386600494385,-0.33548760414123535,-1.4601379029545978,1.1246502988133624,1.0972146532592366
