lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.126439197065228,14.358061909675598,13192.292447150221,13165.30635368824,26.986093461981,-0.45820164680480957,-0.19282221794128418,-0.878375670215366,0.6855534522740818,0.9199324228302987
14.468485978267392,14.456237196922302,13206.418886347286,13179.762590885162,26.656295462124035,0.2909975051879883,0.0981752872467041,0.34204678120216414,-0.24387149395546004,0.9323074208783241
14.205799924631041,14.346837043762207,13220.887372325555,13194.109427928925,26.77794439663012,-0.20757544040679932,-0.10940015316009521,-0.2626860536363509,0.15328590047625568,0.9278109865644147
14.40091512998825,14.400630950927734,13235.093172250186,13208.510058879852,26.583113370334104,0.16319406032562256,0.053793907165527344,0.19511520535720983,-0.1413212981916825,0.9349887764622928
14.13307523515787,14.29510760307312,13249.494087380175,13222.805166482925,26.688920897249773,-0.1593172550201416,-0.10552334785461426,-0.26783989483038084,0.16231654697576658,0.9310961346023712
13.384599912997142,14.015268325805664,13263.627162615334,13236.820434808731,26.806727806602794,-0.1743159294128418,-0.27983927726745605,-0.7484753221607274,0.4686360448932714,0.9263658152120489
14.4548507588829,14.274290084838867,13277.011762528331,13251.09472489357,25.917037634761073,0.5388610363006592,0.2590217590332031,1.0702508458857576,-0.8112290868525545,0.9582162785097316
13.639677720796128,13.98562240600586,13291.466613287213,13265.080347299576,26.38626598763767,-0.5476894378662109,-0.2886676788330078,-0.8151730380867726,0.5265053592537647,0.9418888831246129
13.037349129013158,13.743054866790771,13305.106291008009,13278.823402166367,26.28288884164249,0.04610013961791992,-0.2425675392150879,-0.6023285917829693,0.3597610525678814,0.9452232815577969
13.529940332003202,13.774597406387329,13318.143640137023,13292.597999572754,25.54564056426898,0.2741100788116455,0.03154253959655762,0.49259120299004344,-0.4610486633934858,0.9704604514700716
14.422038066034439,14.000789403915405,13331.673580469025,13306.59878897667,25.07479149235587,0.19464945793151855,0.22619199752807617,0.8920977340312373,-0.6659057365031611,0.9850600395770345
14.023760659025333,13.94424593448639,13346.095618535059,13320.543034911156,25.552583623903047,-0.2827354669570923,-0.05654346942901611,-0.39827740700910574,0.34173393758008963,0.9702894834998234
13.35067589941583,13.737052202224731,13360.119379194084,13334.28008711338,25.83929208070367,-0.1506502628326416,-0.20719373226165771,-0.6730847596095035,0.4658910273478458,0.9607585894377154
13.276115312658161,13.650728821754456,13373.4700550935,13347.930815935135,25.53923915836458,0.12087035179138184,-0.08632338047027588,-0.07456058675766819,-0.011762793712607689,0.9705980102996492
13.215088559083371,13.54746687412262,13386.746170406157,13361.478282809258,25.267887596899527,-0.01693856716156006,-0.10326194763183594,-0.06102675357479015,-0.04223519405704579,0.9792093118365491
14.33889165225846,13.837412476539612,13399.96125896524,13375.315695285797,24.645563679443512,0.3932075500488281,0.2899456024169922,1.1238030931750895,-0.8338574907580973,0.9975994356068726
13.41557677265561,13.626725673675537,13414.300150617499,13388.942420959473,25.357729658026074,-0.5006324052810669,-0.2106868028640747,-0.9233148796028505,0.7126280767387758,0.9764174588233094
13.363231428906447,13.594603180885315,13427.715727390154,13402.537024140358,25.178703249795944,0.17856431007385254,-0.03212249279022217,-0.05234534374916322,0.020222850958941052,0.9820151228729662
13.58649462216506,13.619076609611511,13441.07895881906,13416.15610074997,24.92285806909058,0.05659592151641846,0.02447342872619629,0.22326319325861377,-0.19878976453241748,0.9898006539667012
13.113461237627064,13.436182141304016,13454.665453441225,13429.592282891273,25.0731705499511,-0.2073678970336914,-0.18289446830749512,-0.47303338453799704,0.2901389162305019,0.9851814265720925
12.786861734758935,13.270631432533264,13467.778914678851,13442.862914323807,24.91600035504416,0.017343759536743164,-0.16555070877075195,-0.3265995028681292,0.16104879409737727,0.9897717841862861
12.740157491777486,13.15930426120758,13480.56577641361,13456.022218585014,24.543557828596022,0.05422353744506836,-0.1113271713256836,-0.046704242981448374,-0.06462292834423522,1.000600314177721
12.724146073474719,13.06602919101715,13493.305933905387,13469.088247776031,24.21768612935557,0.018052101135253906,-0.09327507019042969,-0.01601141830276731,-0.07726365188766238,1.009628436893196
12.662645903239822,12.972723960876465,13506.030079978862,13482.060971736908,23.969108241954018,-3.0159950256347656e-05,-0.09330523014068604,-0.061500170234896956,-0.03180505990578908,1.0162051287057556
12.96610961790093,13.020318746566772,13518.692725882102,13495.081290483475,23.61143539862678,0.14090001583099365,0.04759478569030762,0.3034637146611079,-0.25586892897080027,1.0252938055443002
12.549064703665847,12.844561338424683,13531.658835500002,13507.9258518219,23.732983678102755,-0.22335219383239746,-0.17575740814208984,-0.41704491423508294,0.2412875060929931,1.0222025334353575
12.809999484319903,12.898513555526733,13544.207900203668,13520.824365377426,23.383534826241885,0.22970962524414062,0.05395221710205078,0.26093478065405584,-0.20698256355200506,1.0307496478536102
12.323731374745087,12.686352849006653,13557.017899687988,13533.510718226433,23.507181461554865,-0.26611292362213135,-0.21216070652008057,-0.4862681095748158,0.27410740305473524,1.0276818842246838
12.323671848033246,12.63474726676941,13569.341631062733,13546.145465493202,23.19616556953042,0.16055512428283691,-0.05160558223724365,-5.952671184061842e-05,-0.051546055525403034,1.0350054721032638
11.205404760775158,12.176875829696655,13581.665302910766,13558.322341322899,23.34296158786674,-0.40626585483551025,-0.4578714370727539,-1.1182670872580882,0.6603956501853343,1.0307428333387152
12.582737991243947,12.492194890975952,13592.87070767154,13570.814536213875,22.056171457665187,0.7731904983520508,0.3153190612792969,1.377333230468789,-1.0620141691894922,1.0583548405343597
12.217837614692604,12.321691751480103,13605.453445662784,13583.136227965355,22.31721769742944,-0.4858222007751465,-0.1705031394958496,-0.36490037655134344,0.19439723705549383,1.0535308369872642
12.46359981776821,12.41988754272461,13617.671283277477,13595.55611550808,22.115167769397885,0.26869893074035645,0.09819579124450684,0.24576220307560703,-0.1475664118311002,1.0573841023345563
10.436482621459117,11.723584651947021,13630.134883095245,13607.279700160027,22.85518293521818,-0.7944986820220947,-0.6963028907775879,-2.027117196309094,1.330814305531506,0.9408611541926629
12.848859365001172,12.027281761169434,13640.571365716703,13619.306981921196,21.264383795507456,1.0,0.3036971092224121,2.4123767435420547,-2.1086796343196426,1.070783839521124
11.655017029178683,12.074552536010742,13653.420225081705,13631.381534457207,22.038690624498486,-0.2564263343811035,0.047270774841308594,-1.193842335822488,1.2411131106637967,1.0586114138956935
12.199153153864051,12.153024911880493,13665.075242110885,13643.534559369087,21.540682741797355,0.031201601028442383,0.07847237586975098,0.5441361246853678,-0.4656637488156168,1.0673434434375921
11.045500654740916,11.737383246421814,13677.274395264749,13655.271942615509,22.002452649239785,-0.4941140413284302,-0.4156416654586792,-1.153652499123135,0.7380108336644557,1.0589283090248687
11.79240625640216,11.904128193855286,13688.31989591949,13667.176070809364,21.143825110126272,0.5823866128921509,0.16674494743347168,0.7469056016612434,-0.5801606542277717,1.0733647605089431
10.880082793276708,11.512882113456726,13700.112302175892,13678.688952922821,21.423349253071137,-0.5579910278320312,-0.39124608039855957,-0.9123234631254515,0.521077382726892,1.0687519554998037
11.015914641368994,11.46988034248352,13710.99238496917,13690.158833265305,20.83355170386494,0.348244309425354,-0.043001770973205566,0.13583184809228577,-0.17883361906549133,1.0775445263977206
12.206092216892404,11.786240816116333,13722.00829961054,13701.94507408142,20.063225529118426,0.35936224460601807,0.3163604736328125,1.1901775755234105,-0.873817101890598,1.0866576463304478
11.07531311719129,11.428096175193787,13734.214391827432,13713.373170256615,20.841221570817652,-0.6745051145553589,-0.3581446409225464,-1.1307790997011136,0.7726344587785672,1.0774570295134798
11.201280258991956,11.453488945960999,13745.289704944624,13724.826659202576,20.463045742048052,0.3835374116897583,0.025392770767211914,0.1259671418006647,-0.10057437103345279,1.082347690450046
11.449870154947636,11.472487092018127,13756.490985203616,13736.299146294594,20.191838909022408,-0.006394624710083008,0.018998146057128906,0.24858989595568026,-0.22959174989855136,1.0855074868716585
11.185343753139561,11.36536705493927,13767.940855358564,13747.664513349533,20.276342009030486,-0.12611818313598633,-0.10712003707885742,-0.26452640180807485,0.15740636472921743,1.0845482605493708
10.935803765984943,11.24890422821045,13779.126199111703,13758.913417577744,20.21278153395906,-0.009342789649963379,-0.1164628267288208,-0.249539987154618,0.1330771604257972,1.085183583341032
10.966622065988924,11.201974511146545,13790.062002877688,13770.11539208889,19.946610788798353,0.06953310966491699,-0.04692971706390381,0.03081830000398078,-0.07774801706788459,1.0879718335521615
11.909882935880475,11.487786650657654,13801.028624943678,13781.603178739548,19.425446204129912,0.3327418565750122,0.2858121395111084,0.9432608698915512,-0.6574487303804428,1.0923850051273811
10.603916035968664,11.07327675819397,13812.938507879559,13792.676455497742,20.26205238181683,-0.7003220319747925,-0.4145098924636841,-1.3059668999118106,0.8914570074481265,1.0844237436029383
10.658372140663182,11.051353096961975,13823.542423915527,13803.727808594704,19.814615320823577,0.39258623123168945,-0.02192366123199463,0.054456104694518004,-0.07637976592651263,1.0890998530114135
11.008823849854046,11.080549836158752,13834.20079605619,13814.808358430862,19.392437625327148,0.05112040042877197,0.029196739196777344,0.3504517091908639,-0.32125496999408654,1.092831692392313
10.962540233993249,11.038294196128845,13845.209619906043,13825.846652626991,19.3629672790521,-0.07145237922668457,-0.04225564002990723,-0.04628361586079777,0.00402797583089054,1.0930519460830839
10.93020910384878,11.015359997749329,13856.172160140037,13836.86201262474,19.310147515296194,0.019321441650390625,-0.0229341983795166,-0.032331130144468645,0.009396931764952043,1.0934394066073805
10.583641045879972,10.870637774467468,13867.102369243885,13847.732650399208,19.369718844676754,-0.12178802490234375,-0.14472222328186035,-0.34656805796880796,0.2018458346869476,1.0929229692968994
9.621049728780303,10.484066367149353,13877.686010289764,13858.216716766357,19.469293523407032,-0.24184918403625488,-0.38657140731811523,-0.9625913170996689,0.5760199097815537,1.0914872701136686
10.938267156603215,10.805429339408875,13887.307060018546,13869.022146105766,18.284913912779302,0.7079343795776367,0.3213629722595215,1.3172174278229125,-0.995854455563391,1.0986499401962164
9.478129253648618,10.260227799415588,13898.24532717515,13879.282373905182,18.96295326996733,-0.8665645122528076,-0.5452015399932861,-1.4601379029545978,0.9149363629613116,1.0949576705137138
10.133149695720414,10.389065384864807,13907.723456428797,13889.671439290047,18.05201713875067,0.6740391254425049,0.12883758544921875,0.6550204420717964,-0.5261828566225777,1.0992341955685754
9.536031291340368,10.077071785926819,13917.856606124518,13899.748511075974,18.108095048544783,-0.44083118438720703,-0.3119935989379883,-0.5971184043800459,0.28512480544205765,1.0989288495804628
9.81327200079212,10.099573493003845,13927.392637415858,13909.848084568977,17.544552846880833,0.33449530601501465,0.022501707077026367,0.2772407094517515,-0.25473900237472513,1.0998916841212778
9.942756171780877,10.066404223442078,13937.20590941665,13919.91448879242,17.29142062423125,-0.055670976638793945,-0.03316926956176758,0.12948417098875709,-0.16265344055052466,1.0998970805958004
9.872975987286882,10.015084385871887,13947.148665588431,13929.929573178291,17.219092410139638,-0.01815056800842285,-0.05131983757019043,-0.06978018449399492,0.018460346923804494,1.0998219211663456
9.858095220157875,9.982899069786072,13957.021641575719,13939.912472248077,17.10916932764121,0.019134521484375,-0.03218531608581543,-0.01488076712900721,-0.01730454895680822,1.0996788535442228
10.389769055739713,10.145971894264221,13966.879736795876,13950.058444142342,16.82129265353433,0.19525814056396484,0.16307282447814941,0.531673835581838,-0.3686010111036886,1.0990116504714722
9.746425952541658,9.946115136146545,13977.269505851616,13960.004559278488,17.264946573128327,-0.3629295825958252,-0.19985675811767578,-0.6433431031980543,0.44348634508037854,1.0998232804265984
9.335317968122135,9.784575581550598,13987.015931804159,13969.789134860039,17.226796944119997,0.038317203521728516,-0.16153955459594727,-0.4111079844195231,0.24956842982357585,1.099648594135675
9.878194361479192,9.898386597633362,13996.35124977228,13979.687521457672,16.663728314608306,0.27535057067871094,0.11381101608276367,0.5428763933570568,-0.42906537727429317,1.0985857280226687
9.930682018336425,9.88762640953064,14006.22944413376,13989.575147867203,16.65429626655714,-0.12457120418548584,-0.010760188102722168,0.05248765685723278,-0.06324784495995495,1.0985646130080495
8.663004448614906,9.446727395057678,14016.160126152095,13999.02187526226,17.138250889835035,-0.43013882637023926,-0.4408990144729614,-1.2676775697215188,0.8267785552485574,1.0990870496238185
9.517459213766426,9.636280417442322,14024.823130600711,14008.658155679703,16.164974921008252,0.630452036857605,0.18955302238464355,0.8544547651515195,-0.664901742766876,1.0963418036443275
9.512408831900787,9.562996506690979,14034.340589814477,14018.221152186394,16.119437628083688,-0.26283693313598633,-0.07328391075134277,-0.0050503818656384425,-0.06823352888570433,1.0961717193109728
8.957239224143024,9.362123966217041,14043.852998646378,14027.58327615261,16.269722493767404,-0.12758862972259521,-0.200872540473938,-0.5551696077577635,0.3542970672838255,1.096805647089265
