lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.206092216892404,11.564093708992004,13722.00829961054,13708.936584830284,13.071714780255206,-0.23288726806640625,0.13056731224060059,1.1901775755234105,-1.05961026328281,1.0603575706451078
11.07531311719129,11.395750522613525,13734.214391827432,13720.332335352898,13.882056474534693,-0.2989104986190796,-0.168343186378479,-1.1307790997011136,0.9624359133226346,1.0737004196650566
11.201280258991956,11.545309066772461,13745.289704944624,13731.87764441967,13.412060524953631,0.31790173053741455,0.14955854415893555,0.1259671418006647,0.02359140235827084,1.0664389335740767
11.449870154947636,11.581088066101074,13756.490985203616,13743.458732485771,13.03225271784504,-0.11377954483032227,0.03577899932861328,0.24858989595568026,-0.21281089662706698,1.0600586611484222
11.185343753139561,11.266680240631104,13767.940855358564,13754.725412726402,13.215442632161285,-0.350186824798584,-0.3144078254699707,-0.26452640180807485,-0.04988142366189585,1.063253994536748
10.935803765984943,11.171405911445618,13779.126199111703,13765.896818637848,13.22938047385469,0.21913349628448486,-0.09527432918548584,-0.249539987154618,0.15426565796913216,1.0634585054570285
10.966622065988924,11.176608204841614,13790.062002877688,13777.07342684269,12.988576034998914,0.10047662258148193,0.005202293395996094,0.03081830000398078,-0.025616006607984687,1.0592479943271804
11.909882935880475,11.254444003105164,13801.028624943678,13788.327870845795,12.700754097882964,0.07263350486755371,0.0778357982635498,0.9432608698915512,-0.8654250716280014,1.0535038222222222
10.603916035968664,10.83686888217926,13812.938507879559,13799.164739727974,13.77376815158459,-0.4954109191894531,-0.4175751209259033,-1.3059668999118106,0.8883917789859073,1.0721270389993813
10.658372140663182,11.123217463493347,13823.542423915527,13810.287957191467,13.254466724059967,0.7039237022399902,0.2863485813140869,0.054456104694518004,0.2318924766195689,1.0636357115158996
11.008823849854046,11.159359335899353,13834.20079605619,13821.447316527367,12.753479528822936,-0.25020670890808105,0.03614187240600586,0.3504517091908639,-0.314309836784858,1.0549059052213987
10.962540233993249,11.040693402290344,13845.209619906043,13832.488009929657,12.72160997638639,-0.15480780601501465,-0.11866593360900879,-0.04628361586079777,-0.07238231774821102,1.0543230765553844
10.93020910384878,11.052836060523987,13856.172160140037,13843.540845990181,12.631314149855825,0.13080859184265137,0.012142658233642578,-0.032331130144468645,0.04447378837811122,1.0525733366371683
10.583641045879972,10.672094225883484,13867.102369243885,13854.212940216064,12.88942902782037,-0.3928844928741455,-0.38074183464050293,-0.34656805796880796,-0.034173776671694966,1.0574465750109883
9.621049728780303,9.661685466766357,13877.686010289764,13863.87462568283,13.811384606933643,-0.6296669244766235,-1.0104087591171265,-0.9625913170996689,-0.04781744201745752,1.0727072856137103
10.938267156603215,9.651276707649231,13887.307060018546,13873.52590239048,13.781157628065557,1.0,-0.010408759117126465,1.3172174278229125,-1.327626186940039,0.9704840784097113
9.478129253648618,10.640867948532104,13898.24532717515,13884.166770339012,14.078556836137068,1.0,0.9895912408828735,-1.4601379029545978,2.4497291438374713,0.9750354920803319
10.133149695720414,10.630459189414978,13907.723456428797,13894.797229528427,12.926226900370239,-1.0,-0.010408759117126465,0.6550204420717964,-0.6654292011889229,1.0577138825336876
9.536031291340368,9.620050430297852,13917.856606124518,13904.417279958725,13.439326165793318,-1.0,-1.0104087591171265,-0.5971184043800459,-0.41329035473708053,1.0668147968086672
9.81327200079212,9.609641671180725,13927.392637415858,13914.026921629906,13.365715785952489,1.0,-0.010408759117126465,0.2772407094517515,-0.28764946856887796,1.0655739227638175
9.942756171780877,10.255833745002747,13937.20590941665,13924.282755374908,12.923154041742237,0.656600832939148,0.6461920738220215,0.12948417098875709,0.5167079028332644,1.0579207196511413
9.872975987286882,10.116299271583557,13947.148665588431,13934.399054646492,12.749610941938954,-0.7857265472412109,-0.13953447341918945,-0.06978018449399492,-0.06975428892519453,1.054684928132019
9.858095220157875,10.137301802635193,13957.021641575719,13944.536356449127,12.485285126591407,0.1605370044708252,0.021002531051635742,-0.01488076712900721,0.03588329818064295,1.0496221587351697
10.389769055739713,10.444822192192078,13966.879736795876,13954.98117864132,11.898558154556667,0.286517858505249,0.30752038955688477,0.531673835581838,-0.22415344602495324,1.037228249159751
9.746425952541658,9.752342581748962,13977.269505851616,13964.733521223068,12.535984628548249,-1.0,-0.6924796104431152,-0.6433431031980543,-0.04913650724506091,1.0505170677774802
9.335317968122135,9.53047776222229,13987.015931804159,13974.26399898529,12.751932818868227,0.47061479091644287,-0.22186481952667236,-0.4111079844195231,0.18924316489285076,1.0548293330853997
9.878194361479192,9.95547890663147,13996.35124977228,13984.219477891922,12.131771880358428,0.646865963935852,0.4250011444091797,0.5428763933570568,-0.11787524894787715,1.042274593695
9.930682018336425,10.145685911178589,14006.22944413376,13994.3651638031,11.864280330659312,-0.23479413986206055,0.19020700454711914,0.05248765685723278,0.13771934768988636,1.036420075285653
8.663004448614906,9.335892915725708,14016.160126152095,14003.701056718826,12.459069433269178,-1.0,-0.8097929954528809,-1.2676775697215188,0.45788457426863793,1.0485252591536272
9.517459213766426,9.526099920272827,14024.823130600711,14013.2271566391,11.59597396161189,1.0,0.19020700454711914,0.8544547651515195,-0.6642477606044004,1.0300848784142616
9.512408831900787,9.684074878692627,14034.340589814477,14022.911231517792,11.429358296685677,-0.032232046127319336,0.1579749584197998,-0.0050503818656384425,0.16302534028543825,1.0262649416073815
8.957239224143024,8.86053466796875,14043.852998646378,14031.77176618576,12.081232460617684,-0.9815151691436768,-0.823540210723877,-0.5551696077577635,-0.2683706029661135,1.0410718905316363
9.73923045058031,9.036994457244873,14052.81023787052,14040.808760643005,12.001477227515352,1.0,0.17645978927612305,0.7819912264372864,-0.6055314371611633,1.0388393592505998
8.9228847283777,9.400989532470703,14062.549468321102,14050.209750175476,12.339718145625739,0.18753528594970703,0.3639950752258301,-0.8163457222026107,1.1803407974284408,1.0465073642664395
9.008437021563136,9.095483779907227,14071.47235304948,14059.305233955383,12.167119094096051,-0.6695008277893066,-0.30550575256347656,0.08555229318543667,-0.39105804574891323,1.04302353907707
8.808070855376764,8.993733286857605,14080.480790071042,14068.29896724224,12.18182282880116,0.20375525951385498,-0.10175049304962158,-0.20036616618637204,0.09861567313675046,1.0433912093718598
8.852596379889059,9.079115509986877,14089.28886092642,14077.378082752228,11.910778174191364,0.18713271617889404,0.08538222312927246,0.04452552451229508,0.04085669861697738,1.0374628841168156
8.248131436419241,8.817444324493408,14098.141457306308,14086.195527076721,11.945930229587248,-0.3470534086227417,-0.26167118549346924,-0.6044649434698179,0.3427937579763487,1.03795641159256
8.028987112030416,8.649511218070984,14106.389588742728,14094.845038294792,11.544550447935762,0.09373807907104492,-0.16793310642242432,-0.21914432438882514,0.051211217966400824,1.0286784337339647
9.500309010033522,8.661846995353699,14114.41857585476,14103.506885290146,10.911690564613309,0.18026888370513916,0.012335777282714844,1.4713218980031062,-1.4589861207203914,1.012478839643042
8.234938462805315,8.612464308738708,14123.918884864792,14112.119349598885,11.799535265907252,-0.06171846389770508,-0.049382686614990234,-1.2653705472282066,1.2159878606132164,1.034866116032625
8.119422208571164,8.412085890769958,14132.153823327597,14120.531435489655,11.62238783794237,-0.15099573135375977,-0.20037841796875,-0.11551625423415146,-0.08486216373459854,1.030817138571809
7.496476480347826,8.730505585670471,14140.273245536167,14129.261941075325,11.011304460842439,0.5187981128692627,0.3184196949005127,-0.6229457282233382,0.9413654231238509,0.9142170022710668
8.21311450285,8.048925280570984,14147.769722016516,14137.310866355896,10.45885566061952,-1.0,-0.6815803050994873,0.7166380225021749,-1.3982183276016622,1.000617614683308
7.83186123515395,7.7797476053237915,14155.982836519366,14145.09061396122,10.892222558146386,0.4124026298522949,-0.2691776752471924,-0.38125326769605117,0.11207559244885879,1.0126378235416251
9.276627057882118,8.5105699300766,14163.81469775452,14153.601183891296,10.213513863223852,1.0,0.7308223247528076,1.4447658227281686,-0.7139434979753609,0.9930273960340764
8.92415907339259,8.648587107658386,14173.091324812402,14162.249770998955,10.841553813446808,-0.5928051471710205,0.1380171775817871,-0.3524679844895289,0.490485162071316,1.0111839652647494
8.04023865908557,8.24870479106903,14182.015483885794,14170.498475790024,11.517008095770507,-0.5378994941711426,-0.39988231658935547,-0.8839204143070187,0.48403809771766326,1.0283062904464986
9.477041263558574,8.5276118516922,14190.05572254488,14179.026087641716,11.029634903163242,0.6787893772125244,0.27890706062316895,1.4368026044730033,-1.1578955438498344,1.015275183815433
8.809675255594806,8.870875477790833,14199.532763808438,14187.896963119507,11.63580068893134,0.06435656547546387,0.3432636260986328,-0.6673660079637678,1.0106296340624006,1.031217759059423
8.125818405470335,8.676649808883667,14208.342439064032,14196.57361292839,11.768826135641575,-0.5374892950057983,-0.19422566890716553,-0.6838568501244708,0.4896311812173053,1.0339460980895545
7.009457481785058,8.628912448883057,14216.468257469502,14205.202525377274,11.265732092228063,0.14648830890655518,-0.04773736000061035,-1.116360923685277,1.0686235636846666,0.9196408811528622
9.377054153501525,8.253023386001587,14223.477714951287,14213.455548763275,10.022166188011397,-0.3281517028808594,-0.3758890628814697,2.367596671716467,-2.743485734597937,0.8868790210862527
7.510726478416888,8.603325128555298,14232.854769104788,14222.05887389183,10.795895212957475,0.7261908054351807,0.35030174255371094,-1.8663276750846371,2.216629417638348,0.908810715581243
7.358260927235569,7.953626871109009,14240.365495583204,14230.01250076294,10.35299482026494,-1.0,-0.6496982574462891,-0.15246555118131955,-0.4972327062649695,0.997286173314556
8.669220670594028,7.763661861419678,14247.72375651044,14237.77616262436,9.94759388608145,0.459733247756958,-0.18996500968933105,1.3109597433584588,-1.5009247530477898,0.9850600160921995
9.356323586225354,8.573696851730347,14256.392977181034,14246.34985947609,10.043117704944962,1.0,0.810034990310669,0.6871029156313266,0.1229320746793423,0.9879773082698431
8.808641090310918,8.753651142120361,14265.74930076726,14255.10351061821,10.645790149050299,-0.6300806999206543,0.17995429039001465,-0.5476824959144366,0.7276367863044513,1.0059571904062037
8.38006988543011,8.297349452972412,14274.55794185757,14263.400860071182,11.157081786388517,-0.6362559795379639,-0.4563016891479492,-0.42857120488080724,-0.027730484267141975,1.019446970066626
8.37866384243025,8.476390361785889,14282.938011743001,14271.877250432968,11.06076131003283,0.6353425979614258,0.17904090881347656,-0.0014060429998608015,0.18044695181333736,1.0169821276713176
8.492733230263982,8.620232820510864,14291.31667558543,14280.497483253479,10.819192331951854,-0.03519845008850098,0.14384245872497559,0.114069387833732,0.02977307089124359,1.0107171138734075
8.431802062410785,8.430173516273499,14299.809408815694,14288.927656769753,10.881752045941539,-0.3339017629623413,-0.19005930423736572,-0.0609311678531963,-0.12912813638416942,1.0123752873075778
8.180824808403866,8.159247517585754,14308.241210878105,14297.086904287338,11.154306590766282,-0.08086669445037842,-0.27092599868774414,-0.2509772540069193,-0.01994874468082486,1.0194625768480823
8.081804832862083,8.238365054130554,14316.422035686508,14305.325269341469,11.096766345039214,0.35004353523254395,0.0791175365447998,-0.09901997554178266,0.17813751208658246,1.0179481803217598
7.989470966754427,7.992547392845154,14324.50384051937,14313.317816734314,11.186023785056022,-0.3249351978302002,-0.2458176612854004,-0.0923338661076567,-0.1534837951777437,1.020246282673288
7.636440126020883,8.277496695518494,14332.493311486125,14321.595313429832,10.897998056292636,0.5307669639587402,0.28494930267333984,-0.3530308407335436,0.6379801434068835,1.0123598444312665
7.867334349649028,7.699052691459656,14340.129751612147,14329.294366121292,10.835385490854605,-0.8633933067321777,-0.5784440040588379,0.2308942236281446,-0.8093382276869825,1.0109884185720726
7.157039826627352,8.120608687400818,14347.997085961795,14337.414974808693,10.582111153102232,1.0,0.4215559959411621,-0.710294523021676,1.131850518962838,1.0031571628544826
7.951793305391094,7.7964088916778564,14355.154125788422,14345.21138370037,9.94274208805109,-0.7457557916641235,-0.3241997957229614,0.7947534787637425,-1.118953274486704,0.9856403310483861
7.505712011709139,7.458169341087341,14363.105919093812,14352.669553041458,10.43636605235406,-0.014039754867553711,-0.33823955059051514,-0.4460812936819547,0.10784174309143957,1.0002078511788546
7.448857296814207,7.554045081138611,14370.611631105521,14360.223598122597,10.388032982924415,0.43411529064178467,0.09587574005126953,-0.0568547148949321,0.15273045494620163,0.9987910946089731
8.092843107030228,7.659018635749817,14378.060488402336,14367.882616758347,10.17787164398942,0.009097814559936523,0.10497355461120605,0.6439858102160212,-0.5390122556048151,0.9925846524502839
8.702740038950594,7.837556004524231,14386.153331509366,14375.72017276287,10.433158746494883,0.07356381416320801,0.17853736877441406,0.6098969319203658,-0.4313595631459517,0.9993698836551393
8.471337314303174,8.16117012500763,14394.856071548316,14383.881342887878,10.974728660437904,0.14507675170898438,0.32361412048339844,-0.2314027246474204,0.5550168451308188,1.0147412547520862
7.233963900239393,8.772488236427307,14403.32740886262,14392.653831124306,10.673577738314634,0.2877039909362793,0.6113181114196777,-1.2373734140637804,1.8486915254834582,0.9044163063600104
7.53302758575752,8.383806347846985,14410.56137276286,14401.037637472153,9.523735290707918,-1.0,-0.38868188858032227,0.299063685518127,-0.6877455740984493,0.9718345780725809
