lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.449870154947636,11.280355639755726,13756.490985203616,13735.885001506656,20.60598369695981,0.02005476877093315,-0.057824064046144485,0.24858989595568026,-0.30641396000182475,1.080676914938829
11.185343753139561,11.219697717577219,13767.940855358564,13747.104699224234,20.83615613432994,-0.0028338581323623657,-0.06065792217850685,-0.26452640180807485,0.203868479629568,1.0777389426937225
10.935803765984943,11.152732376009226,13779.126199111703,13758.257431600243,20.868767511459737,-0.006307419389486313,-0.06696534156799316,-0.249539987154618,0.18257464558662484,1.0772557449289117
10.966622065988924,11.091065004467964,13790.062002877688,13769.34849660471,20.71350627297761,0.005297970026731491,-0.06166737154126167,0.03081830000398078,-0.09248567154524245,1.0793312632084326
11.909882935880475,11.086210917681456,13801.028624943678,13780.434707522392,20.59391742128537,0.05681328475475311,-0.00485408678650856,0.9432608698915512,-0.9481149566780598,1.0801762688371048
10.603916035968664,11.030008517205715,13812.938507879559,13791.464716039598,21.47379183996054,-0.05134831368923187,-0.05620240047574043,-1.3059668999118106,1.2497644994360702,1.0682358746928955
10.658372140663182,10.974065829068422,13823.542423915527,13802.438781868666,21.10364204686084,0.0002597123384475708,-0.05594268813729286,0.054456104694518004,-0.11039879283181087,1.0739278654778042
11.008823849854046,10.936472162604332,13834.20079605619,13813.37525403127,20.825542024918832,0.018349021673202515,-0.03759366646409035,0.3504517091908639,-0.3880453756549542,1.0778762383770304
10.962540233993249,10.902852457016706,13845.209619906043,13824.278106488287,20.931513417755923,0.003973960876464844,-0.033619705587625504,-0.04628361586079777,0.012663910273172263,1.0764458655383287
10.93020910384878,10.873154304921627,13856.172160140037,13835.151260793209,21.02089934682772,0.0039215534925460815,-0.029698152095079422,-0.032331130144468645,0.002632978049389223,1.0752032772532194
10.583641045879972,10.830400083214045,13867.102369243885,13845.981660876423,21.120708367461702,-0.013056069612503052,-0.042754221707582474,-0.34656805796880796,0.3038138362612255,1.073720017720889
9.621049728780303,10.744832787662745,13877.686010289764,13856.726493664086,20.95951662567859,-0.042813073843717575,-0.08556729555130005,-0.9625913170996689,0.8770240215483689,0.9748002344780173
10.938267156603215,10.706039801239967,13887.307060018546,13867.432533465326,19.874526553219766,0.04677430912852287,-0.038792986422777176,1.3172174278229125,-1.3560104142456897,1.0886688801843307
9.478129253648618,10.60801586508751,13898.24532717515,13878.040549330413,20.204777844735872,-0.059230949729681015,-0.09802393615245819,-1.4601379029545978,1.3621139668021396,0.9840910082054619
10.133149695720414,10.52371470630169,13907.723456428797,13888.564264036715,19.159192392082332,0.013722777366638184,-0.08430115878582001,0.6550204420717964,-0.7393216008576164,1.0943415825216982
9.536031291340368,10.413583651185036,13917.856606124518,13898.9778476879,18.878758436618227,-0.025829896330833435,-0.11013105511665344,-0.5971184043800459,0.4869873492633925,1.0954278187659303
9.81327200079212,10.30940780043602,13927.392637415858,13909.287255488336,18.105381927522103,0.005955204367637634,-0.10417585074901581,0.2772407094517515,-0.3814165602007673,1.0990208676190791
9.942756171780877,10.213063061237335,13937.20590941665,13919.500318549573,17.705590867077262,0.007831111550331116,-0.09634473919868469,0.12948417098875709,-0.22582891018744178,1.0998423867109997
9.872975987286882,10.11917658150196,13947.148665588431,13929.619495131075,17.529170457355576,0.0024582594633102417,-0.09388647973537445,-0.06978018449399492,-0.024106295241379527,1.0999376822276357
9.858095220157875,10.030863165855408,13957.021641575719,13939.65035829693,17.371283278787814,0.005573064088821411,-0.08831341564655304,-0.01488076712900721,-0.07343264851754583,1.0999370090364915
10.389769055739713,9.978054720908403,13966.879736795876,13949.62841301784,17.25132377803675,0.03550497069954872,-0.05280844494700432,0.531673835581838,-0.5844822805288423,1.0997065594591657
9.746425952541658,9.907360900193453,13977.269505851616,13959.535773918033,17.73373193358384,-0.017885375767946243,-0.07069382071495056,-0.6433431031980543,0.5726492824831038,1.0998647747317374
9.335317968122135,9.82074335590005,13987.015931804159,13969.356517273933,17.65941453022606,-0.015923723578453064,-0.08661754429340363,-0.4111079844195231,0.3244904401261195,1.0997134854950117
9.878194361479192,9.762298829853535,13996.35124977228,13979.118816103786,17.232433668494195,0.028173018246889114,-0.05844452604651451,0.5428763933570568,-0.6013209194035714,1.099843225998447
9.930682018336425,9.716744814068079,14006.22944413376,13988.835560917854,17.39388321590559,0.012890510261058807,-0.045554015785455704,0.05248765685723278,-0.09804167264268848,1.0999316760958457
8.663004448614906,9.619993258267641,14016.160126152095,13998.455554176122,17.704571975973522,-0.051197540014982224,-0.09675155580043793,-1.2676775697215188,1.1709260139210809,1.0989999487938713
9.517459213766426,9.55396531894803,14024.823130600711,14008.00951949507,16.81361110564103,0.03072361648082733,-0.0660279393196106,0.8544547651515195,-0.9204827044711301,1.099056219087564
9.512408831900787,9.495280787348747,14034.340589814477,14017.504800282419,16.835789532058698,0.007343407720327377,-0.05868453159928322,-0.0050503818656384425,-0.053634149733644776,1.099117344753517
8.957239224143024,9.415454536676407,14043.852998646378,14026.920254819095,16.932743827283048,-0.021141719073057175,-0.0798262506723404,-0.5551696077577635,0.4753433570854231,1.0991463902019318
9.73923045058031,9.376094918698072,14052.81023787052,14036.296349737793,16.513888132727516,0.040466632694005966,-0.03935961797833443,0.7819912264372864,-0.8213508444156208,1.097922971846261
8.9228847283777,9.307242285460234,14062.549468321102,14045.603592023253,16.945876297848372,-0.029493015259504318,-0.06885263323783875,-0.8163457222026107,0.747493088964772,1.0992379891461512
9.008437021563136,9.242885049432516,14071.47235304948,14054.846477072686,16.625875976793395,0.004495397210121155,-0.06435723602771759,0.08555229318543667,-0.14990952921315426,1.0984168444646152
8.808070855376764,9.170858528465033,14080.480790071042,14064.017335601151,16.463454469891076,-0.00766928493976593,-0.07202652096748352,-0.20036616618637204,0.12833964521888852,1.0977195200686913
8.852596379889059,9.102122884243727,14089.28886092642,14073.119458485395,16.16940244102443,0.0032908767461776733,-0.06873564422130585,0.04452552451229508,-0.11326116873360093,1.096396754629747
8.248131436419241,9.007921006530523,14098.141457306308,14082.127379491925,16.0140778143832,-0.025466233491897583,-0.09420187771320343,-0.6044649434698179,0.5102630657566145,1.095006660619924
8.028987112030416,8.898598473519087,14106.389588742728,14091.025977965444,15.363610777283611,-0.015120655298233032,-0.10932253301143646,-0.21914432438882514,0.10982179137738868,1.090115412531249
9.500309010033522,8.858495213091373,14114.41857585476,14099.884473178536,14.534102676223483,0.06921927258372307,-0.040103260427713394,1.4713218980031062,-1.5114251584308196,1.081994022918146
8.234938462805315,8.770616553723812,14123.918884864792,14108.65508973226,15.263795132532323,-0.047775398939847946,-0.08787865936756134,-1.2653705472282066,1.1774918878606453,1.0897113680665889
8.119422208571164,8.676229797303677,14132.153823327597,14117.331319529563,14.822503798033722,-0.006508097052574158,-0.0943867564201355,-0.11551625423415146,0.021129497814015963,1.0853519850149769
7.496476480347826,8.554044969379902,14140.273245536167,14125.885364498943,14.38788103722436,-0.02779807150363922,-0.12218482792377472,-0.6229457282233382,0.5007609002995634,0.9795108254675151
8.21311450285,8.452987022697926,14147.769722016516,14134.338351521641,13.4313704948745,0.0211268812417984,-0.10105794668197632,0.7166380225021749,-0.8176959691841512,1.066834879805244
7.83186123515395,8.342192612588406,14155.982836519366,14142.68054413423,13.302292385136752,-0.00973646342754364,-0.11079441010951996,-0.38125326769605117,0.2704588575865312,1.0644980444857002
9.276627057882118,8.314083959907293,14163.81469775452,14150.994628094137,12.820069660383524,0.08268575742840767,-0.02810865268111229,1.4447658227281686,-1.4728744754092808,1.0552686474303192
8.92415907339259,8.289312660694122,14173.091324812402,14159.28394075483,13.807384057570744,0.003337353467941284,-0.024771299213171005,-0.3524679844895289,0.32769668527635787,1.072326142808133
8.04023865908557,8.232534613460302,14182.015483885794,14167.516475368291,14.49900851750317,-0.032006748020648956,-0.05677804723381996,-0.8839204143070187,0.8271423670731988,1.0819509176235103
9.477041263558574,8.263433285057545,14190.05572254488,14175.779908653349,14.27581389153056,0.08767671883106232,0.030898671597242355,1.4368026044730033,-1.405903932875761,0.977734866109019
8.809675255594806,8.274425137788057,14199.532763808438,14184.054333791137,15.478430017301434,-0.019906818866729736,0.010991852730512619,-0.6673660079637678,0.6783578606942804,1.0915399376652046
8.125818405470335,8.259399183094501,14208.342439064032,14192.313732974231,16.028706089800835,-0.02601780742406845,-0.015025954693555832,-0.6838568501244708,0.668830895430915,1.0956526092502104
7.009457481785058,8.198483850806952,14216.468257469502,14200.512216825038,15.956040644463428,-0.04588937759399414,-0.06091533228754997,-1.116360923685277,1.055445591397727,0.9938181741436776
9.377054153501525,8.237955056130886,14223.477714951287,14208.750171881169,14.727543070117463,0.10038653761148453,0.039471205323934555,2.367596671716467,-2.3281254663925326,0.9833274028988752
7.510726478416888,8.19280967488885,14232.854769104788,14216.942981556058,15.91178754872999,-0.08461658656597137,-0.04514538124203682,-1.8663276750846371,1.8211822938426003,1.094488492939008
7.358260927235569,8.131344847381115,14240.365495583204,14225.074326403439,15.291169179765348,-0.01631944626569748,-0.0614648275077343,-0.15246555118131955,0.09100072367358525,1.08964442080271
8.669220670594028,8.128155704587698,14247.72375651044,14233.202482108027,14.521274402413837,0.05827568471431732,-0.003189142793416977,1.3109597433584588,-1.3141488861518758,1.0819609571200448
9.356323586225354,8.180694244801998,14256.392977181034,14241.383176352829,15.009800828205698,0.05572768300771713,0.052538540214300156,0.6871029156313266,-0.6345643754170265,0.9862150907062438
8.808641090310918,8.215172488242388,14265.74930076726,14249.598348841071,16.15095192618901,-0.018060296773910522,0.03447824344038963,-0.5476824959144366,0.5821607393548263,1.0960078683725887
8.38006988543011,8.235947698354721,14274.55794185757,14257.834296539426,16.723645318144918,-0.013703033328056335,0.020775210112333298,-0.42857120488080724,0.44934641499314054,1.0987737380564915
8.37866384243025,8.257239606231451,14282.938011743001,14266.091536145657,16.84647559734367,0.0005166977643966675,0.021291907876729965,-0.0014060429998608015,0.022697950876590767,1.0991310678117336
8.492733230263982,8.284560613334179,14291.31667558543,14274.376096758991,16.940578826439378,0.006029099225997925,0.02732100710272789,0.114069387833732,-0.0867483807310041,1.0993307527926972
8.431802062410785,8.309850607067347,14299.809408815694,14282.685947366059,17.123461449635215,-0.0020310133695602417,0.02528999373316765,-0.0609311678531963,0.08622116158636395,1.099701564457715
8.180824808403866,8.322180926799774,14308.241210878105,14291.008128292859,17.23308258524594,-0.012959674000740051,0.012330319732427597,-0.2509772540069193,0.2633075737393469,1.099837495044564
8.081804832862083,8.324723195284605,14316.422035686508,14299.332851488143,17.08918419836482,-0.00978805124759674,0.0025422684848308563,-0.09901997554178266,0.10156224402661351,1.0996034322622623
7.989470966754427,8.31673138588667,14324.50384051937,14307.64958287403,16.854257645340113,-0.010534077882766724,-0.007991809397935867,-0.0923338661076567,0.08434205670972084,1.0990589120475067
7.636440126020883,8.28568622842431,14332.493311486125,14315.935269102454,16.55804238367091,-0.023053348064422607,-0.031045157462358475,-0.3530308407335436,0.32198568327118515,1.097803804905222
7.867334349649028,8.253648534417152,14340.129751612147,14324.188917636871,15.940833975275382,-0.0009925365447998047,-0.03203769400715828,0.2308942236281446,-0.2629319176353029,1.09498876376831
7.157039826627352,8.188584968447685,14347.997085961795,14332.377502605319,15.619583356476141,-0.033025871962308884,-0.06506356596946716,-0.710294523021676,0.6452309570522088,0.99186376297226
7.951793305391094,8.140989419072866,14355.154125788422,14340.518492024392,14.63563376402999,0.01746801659464836,-0.0475955493748188,0.7947534787637425,-0.8423490281385613,1.083554955936717
7.505712011709139,8.07297820970416,14363.105919093812,14348.591470234096,14.51444885971614,-0.020415659993886948,-0.06801120936870575,-0.4460812936819547,0.37807008431324896,1.081851094478277
7.448857296814207,7.9981165044009686,14370.611631105521,14356.589586738497,14.022044367024137,-0.006850495934486389,-0.07486170530319214,-0.0568547148949321,-0.018006990408260037,1.0755059541671252
8.092843107030228,7.952167376875877,14378.060488402336,14364.541754115373,13.518734286963081,0.028912577778100967,-0.04594912752509117,0.6439858102160212,-0.6899349377411124,1.068279089795908
8.702740038950594,7.95276939496398,14386.153331509366,14372.494523510337,13.658807999028795,0.04655114561319351,0.0006020180881023407,0.6098969319203658,-0.6092949138322634,1.0699275986546763
8.471337314303174,7.954906336963177,14394.856071548316,14380.4494298473,14.40664170101627,0.0015349239110946655,0.0021369419991970062,-0.2314027246474204,0.2335396666466174,1.0805955674426624
7.233963900239393,7.903636667877436,14403.32740886262,14388.353066515177,14.974342347442871,-0.05340661108493805,-0.05126966908574104,-1.2373734140637804,1.1861037449780394,1.0867930747752217
7.53302758575752,7.857446864247322,14410.56137276286,14396.210513379425,14.350859383435818,0.005079865455627441,-0.0461898036301136,0.299063685518127,-0.3452534891482406,1.0800605737249491
