lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.498521637679996,15.789991818368435,12831.44752150968,12796.30360519141,35.143916318271295,-0.01372554898262024,-0.02083471417427063,-0.10183070178316633,0.0809959876088957,-0.6227005586366896
15.990460083512735,15.794995360076427,12846.946043147362,12812.098600551486,34.84744259587569,0.025838255882263184,0.005003541707992554,0.49193844583273894,-0.4869349041247464,-0.601905869215606
15.837166976363633,15.795293889939785,12862.936503230874,12827.893894441426,35.04260878944842,-0.00470501184463501,0.00029852986335754395,-0.15329310714910171,0.15359163701245926,-0.61548800406206
14.683780525650247,15.725219927728176,12878.773670207238,12843.619114369154,35.15455583808398,-0.07037249207496643,-0.07007396221160889,-1.153386450713386,1.083312488501777,-0.6244522701657788
16.169829101641515,15.726955778896809,12893.457450732889,12859.34607014805,34.111380584838116,0.0718098133802414,0.0017358511686325073,1.4860485759912674,-1.4843127248226349,-0.5520730979785319
16.079814348671285,15.738020949065685,12909.62727983453,12875.084091097116,34.54318873741431,0.00932931900024414,0.011065170168876648,-0.0900147529702302,0.10107992313910685,-0.5810574048135047
15.033841203389459,15.689990259706974,12925.707094183203,12890.774081356823,34.93301282637913,-0.05909585952758789,-0.04803068935871124,-1.0459731452818257,0.9979424559231145,-0.6082511024576274
15.500039599008975,15.653270654380322,12940.740935386591,12906.427352011204,34.31358337538768,0.011311084032058716,-0.03671960532665253,0.46619839561951615,-0.5029180009461687,-0.5654166771866804
15.50334739247269,15.617856323719025,12956.2409749856,12922.045208334923,34.19576665067689,0.0013052746653556824,-0.035414330661296844,0.0033077934637155693,-0.038722124125012414,-0.5575103607437927
15.339561159781775,15.574042320251465,12971.744322378072,12937.619250655174,34.1250717228977,-0.00839967280626297,-0.043814003467559814,-0.1637862326909154,0.1199722292233556,-0.5528410151085014
14.885680030563943,15.500773459672928,12987.083883537854,12953.120024114847,33.96385942300731,-0.029454857110977173,-0.07326886057853699,-0.45388112921783197,0.380612268639295,-0.5424958476453474
14.775364963235345,15.409378185868263,13001.969563568418,12968.529402300715,33.44016126770293,-0.018126413226127625,-0.09139527380466461,-0.11031506732859775,0.018919793523933137,-0.5085795209605982
15.047499222249286,15.327752612531185,13016.744928531654,12983.857154913247,32.887773618407664,0.009769700467586517,-0.0816255733370781,0.2721342590139404,-0.3537598323510185,-0.4736457149148997
15.594516308215372,15.29226166754961,13031.792427753904,12999.149416580796,32.64301117310788,0.04613462835550308,-0.03549094498157501,0.5470170859660861,-0.5825080309476611,-0.4587133583263308
15.226624196112308,15.246589057147503,13047.38694406212,13014.396005637944,32.99093842417642,-0.010181665420532227,-0.04567261040210724,-0.36789211210306405,0.3222195017009568,-0.47993876585218914
14.715007382751043,15.175559215247631,13062.613568258232,13029.571564853191,33.042003405040305,-0.025357231497764587,-0.07102984189987183,-0.5116168133612646,0.4405869714613928,-0.48331997627282264
15.230494246948101,15.135352537035942,13077.328575640982,13044.706917390227,32.62165825075499,0.03082316368818283,-0.040206678211688995,0.515486864197058,-0.555693542408747,-0.4573383384637019
13.363566104110166,14.989393442869186,13092.55906988793,13059.696310833097,32.86275905483308,-0.10575241595506668,-0.14595909416675568,-1.866928142837935,1.7209690486711793,-0.47467428280386365
15.304297689617423,14.935400977730751,13105.92263599204,13074.631711810827,31.290924181212176,0.09196662902832031,-0.053992465138435364,1.9407315855072564,-1.9947240506456918,-0.3805169559000972
13.801043445511104,14.801919177174568,13121.226933681657,13089.433630988002,31.793302693655278,-0.0794893354177475,-0.13348180055618286,-1.5032542441063192,1.3697724435501364,-0.40960001972602833
14.429597035144939,14.694317981600761,13135.027977127169,13104.127948969603,30.90002815756634,0.0258806049823761,-0.10760119557380676,0.6285535896338352,-0.736154785207642,-0.3591917203877768
13.989855437287883,14.568343713879585,13149.457574162314,13118.696292683482,30.761281478831734,-0.018373072147369385,-0.12597426772117615,-0.439741597857056,0.3137673301358799,-0.3520578891217212
13.84020268333653,14.434180319309235,13163.447429599602,13133.130473002791,30.316956596810996,-0.0081891268491745,-0.13416339457035065,-0.14965275395135258,0.015489359381001933,-0.3289015756534692
15.004814867280594,14.392095051705837,13177.28763228294,13147.522568054497,29.765064228442498,0.09207812696695328,-0.04208526760339737,1.1646121839440635,-1.2066974515474609,-0.3012407223043306
14.126439197065228,14.31216899305582,13192.292447150221,13161.834737047553,30.45771010266799,-0.037840791046619415,-0.07992605865001678,-0.878375670215366,0.7984496115653492,-0.33583928415178027
14.468485978267392,14.267052739858627,13206.418886347286,13176.101789787412,30.3170965598747,0.03480980545282364,-0.045116253197193146,0.34204678120216414,-0.3871630343993573,-0.3285967461443507
14.205799924631041,14.218051195144653,13220.887372325555,13190.319840982556,30.567531342998336,-0.0038852915167808533,-0.049001544713974,-0.2626860536363509,0.2136845089223769,-0.34152090391321505
14.40091512998825,14.194027170538902,13235.093172250186,13204.513868153095,30.579304097091153,0.02497752010822296,-0.024024024605751038,0.19511520535720983,-0.21913922996296087,-0.34217931873143814
14.13307523515787,14.16220486164093,13249.494087380175,13218.676073014736,30.818014365439012,-0.007798284292221069,-0.03182230889797211,-0.26783989483038084,0.23601758593240874,-0.3547398739738664
13.384599912997142,14.087879605591297,13263.627162615334,13232.763952620327,30.8632099950064,-0.04250294715166092,-0.07432525604963303,-0.7484753221607274,0.6741500661110944,-0.35764572636739655
14.4548507588829,14.074872128665447,13277.011762528331,13246.838824748993,30.1729377793381,0.06131777912378311,-0.013007476925849915,1.0702508458857576,-1.0832583228116075,-0.3213518396513791
13.639677720796128,14.020049251616001,13291.466613287213,13260.858874000609,30.607739286604556,-0.04181540012359619,-0.054822877049446106,-0.8151730380867726,0.7603501610373264,-0.3437706906181887
13.037349129013158,13.923082120716572,13305.106291008009,13274.781956121325,30.324334886683573,-0.042144253849983215,-0.09696713089942932,-0.6023285917829693,0.50536146088354,-0.32971200873183715
13.529940332003202,13.839836589992046,13318.143640137023,13288.621792711318,29.521847425705346,0.01372160017490387,-0.08324553072452545,0.49259120299004344,-0.5758367337145689,-0.28914570440105425
14.422038066034439,13.83005353063345,13331.673580469025,13302.451846241951,29.221734227074194,0.07346247136592865,-0.009783059358596802,0.8920977340312373,-0.9018807933898341,-0.27514963161741907
14.023760659025333,13.812353663146496,13346.095618535059,13316.264199905097,29.831418629961263,-0.007916808128356934,-0.017699867486953735,-0.39827740700910574,0.380577539522152,-0.3041724763077881
13.35067589941583,13.759537436068058,13360.119379194084,13330.023737341166,30.09564185291856,-0.03511635959148407,-0.052816227078437805,-0.6730847596095035,0.6202685325310657,-0.3174678017618833
13.276115312658161,13.695466235280037,13373.4700550935,13343.719203576446,29.75085151705389,-0.011254973709583282,-0.06407120078802109,-0.07456058675766819,0.010489385969647103,-0.30034260631699355
13.215088559083371,13.6230942979455,13386.746170406157,13357.342297874391,29.403872531765956,-0.008300736546516418,-0.0723719373345375,-0.06102675357479015,-0.011345183759747357,-0.2835708449684539
14.33889165225846,13.6346395611763,13399.96125896524,13370.976937435567,28.984321529673252,0.08391720056533813,0.011545263230800629,1.1238030931750895,-1.112257829944289,-0.2642766614209369
13.41557677265561,13.599378153681755,13414.300150617499,13384.57631558925,29.723835028249596,-0.04680667072534561,-0.03526140749454498,-0.9233148796028505,0.8880534721083055,-0.2988785067162756
13.363231428906447,13.56023309379816,13427.715727390154,13398.136548683047,29.57917870710662,-0.00388365238904953,-0.03914505988359451,-0.05234534374916322,0.013200283865568707,-0.2918519291489572
13.58649462216506,13.536330342292786,13441.07895881906,13411.67287902534,29.406079793719982,0.015242308378219604,-0.02390275150537491,0.22326319325861377,-0.24716594476398868,-0.28351203502942257
13.113461237627064,13.487609043717384,13454.665453441225,13425.160488069057,29.504965372167135,-0.024818547070026398,-0.048721298575401306,-0.47303338453799704,0.42431208596259573,-0.28837849694672196
12.786861734758935,13.412706464529037,13467.778914678851,13438.573194533587,29.205720145264422,-0.026181280612945557,-0.07490257918834686,-0.3265995028681292,0.25169692367978236,-0.27443958695617054
12.740157491777486,13.323512308299541,13480.56577641361,13451.896706841886,28.66906957172432,-0.01429157704114914,-0.089194156229496,-0.046704242981448374,-0.04248991324804763,-0.2498365738878306
12.724146073474719,13.227210186421871,13493.305933905387,13465.123917028308,28.18201687707915,-0.007107965648174286,-0.09630212187767029,-0.01601141830276731,-0.08029070357490298,-0.228464052730778
12.662645903239822,13.125602386891842,13506.030079978862,13478.2495194152,27.78056056366222,-0.005305677652359009,-0.1016077995300293,-0.061500170234896956,-0.04010762929513234,-0.21159418534205224
12.96610961790093,13.046352341771126,13518.692725882102,13491.29587175697,27.39685412513063,0.022357754409313202,-0.0792500451207161,0.3034637146611079,-0.382713759781824,-0.19590198201680092
12.549064703665847,12.951084688305855,13531.658835500002,13504.246956445277,27.411879054725432,-0.0160176083445549,-0.095267653465271,-0.41704491423508294,0.32177726076981195,-0.1966523641718148
12.809999484319903,12.87662036716938,13544.207900203668,13517.123576812446,27.084323391221915,0.020803332328796387,-0.07446432113647461,0.26093478065405584,-0.33539910179053045,-0.18372303463280593
12.323731374745087,12.781248703598976,13557.017899687988,13529.904825516045,27.11307417194257,-0.020907342433929443,-0.09537166357040405,-0.4862681095748158,0.39089644600441176,-0.18503179960013383
12.323671848033246,12.686270013451576,13569.341631062733,13542.591095529497,26.75053553323596,0.0003929734230041504,-0.0949786901473999,-5.952671184061842e-05,-0.09491916343555928,-0.17127629276377263
11.205404760775158,12.525728836655617,13581.665302910766,13555.116824366152,26.548478544613317,-0.06556248664855957,-0.16054117679595947,-1.1182670872580882,0.9577259104621287,-0.16549404329793574
12.582737991243947,12.436448819935322,13592.87070767154,13567.553273186088,25.317434485452395,0.07126116007566452,-0.08928001672029495,1.377333230468789,-1.466613247189084,-0.12224698002090993
12.217837614692604,12.342188410460949,13605.453445662784,13579.895461596549,25.557984066235804,-0.004980392754077911,-0.09426040947437286,-0.36490037655134344,0.2706399670769706,-0.12987768250469078
12.46359981776821,12.281398005783558,13617.671283277477,13592.176859602332,25.4944236751453,0.03347000479698181,-0.06079040467739105,0.24576220307560703,-0.3065526077529981,-0.12785504134398204
10.436482621459117,12.107272408902645,13630.134883095245,13604.284132011235,25.85075108400997,-0.11333519220352173,-0.17412559688091278,-2.027117196309094,1.8529915994281811,-0.14226419482117136
12.848859365001172,12.071639209985733,13640.571365716703,13616.35577122122,24.215594495482947,0.1384923979640007,-0.03563319891691208,2.4123767435420547,-2.4480099424589667,-0.0908063260537427
11.655017029178683,11.97749425470829,13653.420225081705,13628.333265475929,25.08695960577643,-0.05851175636053085,-0.09414495527744293,-1.193842335822488,1.0996973805450452,-0.11522858840547819
12.199153153864051,11.93096523731947,13665.075242110885,13640.264230713248,24.81101139763632,0.047615937888622284,-0.04652901738882065,0.5441361246853678,-0.5906651420741884,-0.1069741535268251
11.045500654740916,11.823043502867222,13677.274395264749,13652.087274216115,25.187121048633344,-0.06139271706342697,-0.10792173445224762,-1.153652499123135,1.0457307646708873,-0.11878898672649765
11.79240625640216,11.75599429756403,13688.31989591949,13663.84326851368,24.476627405811087,0.04087252914905548,-0.06704920530319214,0.7469056016612434,-0.8139548069644356,-0.0973483198625029
10.880082793276708,11.641659505665302,13700.112302175892,13675.484928019345,24.627374156547376,-0.04728558659553528,-0.11433479189872742,-0.9123234631254515,0.7979886712267241,-0.10217937100903139
11.015914641368994,11.527912266552448,13710.99238496917,13687.012840285897,23.979544683272252,0.0005875527858734131,-0.113747239112854,0.13583184809228577,-0.24957908720513977,-0.08423114024228057
12.206092216892404,11.509264558553696,13722.00829961054,13698.522104844451,23.486194766088374,0.09509953111410141,-0.018647707998752594,1.1901775755234105,-1.2088252835221631,-0.07215643312467714
11.07531311719129,11.432682886719704,13734.214391827432,13709.95478773117,24.259604096261683,-0.05793396383523941,-0.076581671833992,-1.1307790997011136,1.0541974278671216,-0.09151287949740136
11.201280258991956,11.365232184529305,13745.289704944624,13721.3200199157,23.969685028923777,0.009130969643592834,-0.06745070219039917,0.1259671418006647,-0.19341784399106388,-0.08374054565576965
11.449870154947636,11.324008584022522,13756.490985203616,13732.644028499722,23.84695670389374,0.026227101683616638,-0.04122360050678253,0.24858989595568026,-0.2898134964624628,-0.08058369750941162
11.185343753139561,11.275429219007492,13767.940855358564,13743.91945771873,24.021397639833594,-0.0073557645082473755,-0.04857936501502991,-0.26452640180807485,0.21594703679304494,-0.08506538056626929
10.935803765984943,11.216304495930672,13779.126199111703,13755.13576221466,23.990436897041945,-0.010545358061790466,-0.059124723076820374,-0.249539987154618,0.19041526407779763,-0.08433024512938236
10.966622065988924,11.1596210449934,13790.062002877688,13766.295383259654,23.766619618034383,0.0024412721395492554,-0.05668345093727112,0.03081830000398078,-0.0875017509412519,-0.07857829267212549
