lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.582737991243947,12.155856251716614,13592.87070767154,13567.719052433968,25.151655237572413,1.0,0.2933610677719116,1.377333230468789,-1.0839721626968775,0.9825221162311194
12.217837614692604,13.029106974601746,13605.453445662784,13580.74815940857,24.705286254215025,0.5798896551132202,0.8732507228851318,-0.36490037655134344,1.2381510994364753,0.9954422876128911
12.46359981776821,12.902357697486877,13617.671283277477,13593.650517106056,24.0207661714212,-1.0,-0.12674927711486816,0.24576220307560703,-0.3725114801904752,1.0145667085982826
10.436482621459117,11.77560842037201,13630.134883095245,13605.426125526428,24.70875756881651,-1.0,-1.1267492771148682,-2.027117196309094,0.9003679191942258,0.8940743707227473
12.848859365001172,11.648859143257141,13640.571365716703,13617.074984669685,23.496381047018076,1.0,-0.12674927711486816,2.4123767435420547,-2.539126020656923,0.9264468281457391
11.655017029178683,12.522109866142273,13653.420225081705,13629.597094535828,23.823130545877575,1.0,0.8732507228851318,-1.193842335822488,2.06709305870762,1.0190841902116663
12.199153153864051,12.395360589027405,13665.075242110885,13641.992455124855,23.082786986029532,-1.0,-0.12674927711486816,0.5441361246853678,-0.6708854018002359,1.0374264815796252
11.045500654740916,11.268611311912537,13677.274395264749,13653.261066436768,24.01332882798124,-1.0,-1.1267492771148682,-1.153652499123135,0.02690322200826678,1.0149033167918335
11.79240625640216,11.141862034797668,13688.31989591949,13664.402928471565,23.916967447925344,1.0,-0.12674927711486816,0.7469056016612434,-0.8736548787761116,1.01702184976027
10.880082793276708,12.0151127576828,13700.112302175892,13676.418041229248,23.694260946644135,1.0,0.8732507228851318,-0.9123234631254515,1.7855741860105834,0.9217739696296589
11.015914641368994,11.888363480567932,13710.99238496917,13688.306404709816,22.685980259353528,-1.0,-0.12674927711486816,0.13583184809228577,-0.26258112520715393,1.0452500505221716
12.206092216892404,11.001108288764954,13722.00829961054,13699.307512998581,22.700786611958392,-0.7605059146881104,-0.8872551918029785,1.1901775755234105,-2.077432767326389,0.9443359771174481
11.07531311719129,11.113853096961975,13734.214391827432,13710.421366095543,23.79302573188943,1.0,0.11274480819702148,-1.1307790997011136,1.243523907898135,1.0205941689455142
11.201280258991956,12.146152138710022,13745.289704944624,13722.567518234253,22.722186710370806,0.9195542335510254,1.0322990417480469,0.1259671418006647,0.9063318999473822,1.0443956330572828
11.449870154947636,12.178451180458069,13756.490985203616,13734.745969414711,21.74501578890522,-1.0,0.032299041748046875,0.24858989595568026,-0.2162908542076334,1.063228851593157
11.185343753139561,11.210750222206116,13767.940855358564,13745.956719636917,21.984135721646453,-1.0,-0.9677009582519531,-0.26452640180807485,-0.7031745564438783,1.0595844081710382
10.935803765984943,11.064193367958069,13779.126199111703,13757.020913004875,22.105286106827407,0.8211441040039062,-0.14655685424804688,-0.249539987154618,0.10298313290657113,1.057431340330722
10.966622065988924,11.190959572792053,13790.062002877688,13768.211872577667,21.850130300021192,0.27332305908203125,0.12676620483398438,0.03081830000398078,0.0959479048300036,1.0620874643297913
11.909882935880475,11.206312775611877,13801.028624943678,13779.41818535328,21.610439590398528,-0.11141300201416016,0.015353202819824219,0.9432608698915512,-0.927907667071727,1.0657110792055449
10.603916035968664,11.013412475585938,13812.938507879559,13790.431597828865,22.506910050693477,-0.20825350284576416,-0.19290030002593994,-1.3059668999118106,1.1130665998858706,1.0496853422501806
10.658372140663182,11.11095118522644,13823.542423915527,13801.542549014091,21.99987490143576,0.29043900966644287,0.09753870964050293,0.054456104694518004,0.043082604945984926,1.0592805529876121
11.008823849854046,10.937339425086975,13834.20079605619,13812.479888439178,21.720907617011108,-0.27115046977996826,-0.17361176013946533,0.3504517091908639,-0.5240634693303292,1.0643480632388786
10.962540233993249,11.149520993232727,13845.209619906043,13823.629409432411,21.580210473632178,0.3857933282852173,0.21218156814575195,-0.04628361586079777,0.2584651840065497,1.066639035878969
10.93020910384878,10.796489715576172,13856.172160140037,13834.425899147987,21.74626099204943,-0.5652128458023071,-0.3530312776565552,-0.032331130144468645,-0.32070014751208653,1.063856761187787
10.583641045879972,11.113540410995483,13867.102369243885,13845.539439558983,21.562929684901974,0.6700819730758667,0.3170506954193115,-0.34656805796880796,0.6636187533881195,1.0666146094438067
9.621049728780303,10.430591106414795,13877.686010289764,13855.970030665398,21.71597962436681,-1.0,-0.6829493045806885,-0.9625913170996689,0.27964201251898047,1.0635956743717454
10.938267156603215,10.747641801834106,13887.307060018546,13866.717672467232,20.58938755131385,1.0,0.3170506954193115,1.3172174278229125,-1.000166732403601,1.0806750310896933
9.478129253648618,10.064692497253418,13898.24532717515,13876.782364964485,21.462962210664045,-1.0,-0.6829493045806885,-1.4601379029545978,0.7771885983739093,1.0680458045949492
10.133149695720414,10.38174319267273,13907.723456428797,13887.164108157158,20.559348271639465,1.0,0.3170506954193115,0.6550204420717964,-0.3379697466524849,1.0810189775789063
9.536031291340368,9.88224720954895,13917.856606124518,13897.046355366707,20.810250757811446,-0.8165466785430908,-0.4994959831237793,-0.5971184043800459,0.09762242125626663,1.0778312646831485
9.81327200079212,10.382751226425171,13927.392637415858,13907.429106593132,19.96353082272617,1.0,0.5005040168762207,0.2772407094517515,0.2232633074244692,1.0873377251825287
9.942756171780877,9.883255243301392,13937.20590941665,13917.312361836433,19.893547580217273,-1.0,-0.4994959831237793,0.12948417098875709,-0.6289801541125364,1.0883383196019822
9.872975987286882,10.285423755645752,13947.148665588431,13927.59778559208,19.550879996351796,0.9016644954681396,0.40216851234436035,-0.06978018449399492,0.4719486968383553,1.0912550695470264
9.858095220157875,9.687592267990112,13957.021641575719,13937.28537786007,19.73626371564933,-1.0,-0.5978314876556396,-0.01488076712900721,-0.5829507205266324,1.0897691779314427
10.389769055739713,10.089760780334473,13966.879736795876,13947.375138640404,19.504598155472195,1.0,0.40216851234436035,0.531673835581838,-0.12950532323747765,1.0916731675048434
9.746425952541658,10.008240342140198,13977.269505851616,13957.383378982544,19.88612686907254,-0.48368895053863525,-0.0815204381942749,-0.6433431031980543,0.5618226650037794,1.0884974593546046
9.335317968122135,9.687704086303711,13987.015931804159,13967.071083068848,19.944848735311098,-0.23901581764221191,-0.3205362558364868,-0.4111079844195231,0.0905717285830363,1.0879098276343917
9.878194361479192,10.173601150512695,13996.35124977228,13977.24468421936,19.106565552920074,0.8064333200454712,0.4858970642089844,0.5428763933570568,-0.056979329148072466,1.0946205621373983
9.930682018336425,9.65949821472168,14006.22944413376,13986.904182434082,19.325261699677867,-1.0,-0.5141029357910156,0.05248765685723278,-0.5665905926482484,1.0930632988000353
8.663004448614906,9.379327058792114,14016.160126152095,13996.283509492874,19.876616659221327,0.2339317798614502,-0.28017115592956543,-1.2676775697215188,0.9875064137919534,1.0881793236128465
9.517459213766426,9.962634325027466,14024.823130600711,14006.246143817902,18.5769867828094,0.863478422164917,0.5833072662353516,0.8544547651515195,-0.27114749891616796,1.0973328990625126
9.512408831900787,9.545941591262817,14034.340589814477,14015.792085409164,18.548504405312997,-1.0,-0.41669273376464844,-0.0050503818656384425,-0.41164235189901,1.097600152578128
8.957239224143024,9.219412803649902,14043.852998646378,14025.011498212814,18.84150043356385,0.0901639461517334,-0.32652878761291504,-0.5551696077577635,0.22864082014484843,1.0963303922802674
9.73923045058031,9.779005765914917,14052.81023787052,14034.79050397873,18.019733891791475,0.8861217498779297,0.5595929622650146,0.7819912264372864,-0.2223982641722717,1.0993011289366152
8.9228847283777,9.338598728179932,14062.549468321102,14044.12910270691,18.420365614192633,-1.0,-0.44040703773498535,-0.8163457222026107,0.37593868446762535,1.0979330361427921
9.008437021563136,9.1473947763443,14071.47235304948,14053.276497483253,18.195855566225873,0.24920308589935303,-0.19120395183563232,0.08555229318543667,-0.276756245021069,1.0989998403686867
8.808070855376764,9.187198996543884,14080.480790071042,14062.463696479797,18.017093591244702,0.23100817203521729,0.03980422019958496,-0.20036616618637204,0.240170386385957,1.099310817333253
8.852596379889059,8.967226386070251,14089.28886092642,14071.430922865868,17.857938060551533,-0.2597768306732178,-0.2199726104736328,0.04452552451229508,-0.2644981349859279,1.0997171238509493
8.248131436419241,8.7586989402771,14098.141457306308,14080.189621806145,17.951835500163725,0.011445164680480957,-0.20852744579315186,-0.6044649434698179,0.3959374976766661,1.0993309839872292
8.028987112030416,8.603651523590088,14106.389588742728,14088.793273329735,17.596315412993135,0.05348002910614014,-0.15504741668701172,-0.21914432438882514,0.06409690770181342,1.099650635473824
9.500309010033522,9.10152530670166,14114.41857585476,14097.894798636436,16.52377721832272,0.652921199798584,0.49787378311157227,1.4713218980031062,-0.9734481148915339,1.0978496885003963
8.234938462805315,8.599399089813232,14123.918884864792,14106.49419772625,17.42468713854214,-1.0,-0.5021262168884277,-1.2653705472282066,0.7632443303397789,1.099655824397159
8.119422208571164,8.62113642692566,14132.153823327597,14115.115334153175,17.038489174421557,0.5238635540008545,0.021737337112426758,-0.11551625423415146,0.13725359134657822,1.0992674117542067
7.496476480347826,7.896241545677185,14140.273245536167,14123.011575698853,17.261669837314912,-0.7466322183609009,-0.7248948812484741,-0.6229457282233382,-0.10194915302513596,1.0996150934257523
8.21311450285,8.171346664428711,14147.769722016516,14131.182922363281,16.586799653234266,1.0,0.2751051187515259,0.7166380225021749,-0.441532903750649,1.0981303857010076
7.83186123515395,8.518038034439087,14155.982836519366,14139.70096039772,16.281876121645837,0.0715862512588501,0.346691370010376,-0.38125326769605117,0.7279446377064271,1.0965604849158157
9.276627057882118,8.011252164840698,14163.81469775452,14147.712212562561,16.102485191959204,-0.8534772396087646,-0.5067858695983887,1.4447658227281686,-1.9515516923265572,0.9943470464229678
8.92415907339259,8.50446629524231,14173.091324812402,14156.216678857803,16.874645954598236,1.0,0.49321413040161133,-0.3524679844895289,0.8456821148911402,1.0988417226077678
8.04023865908557,8.746410846710205,14182.015483885794,14164.963089704514,17.05239418128076,-0.2512695789337158,0.2419445514678955,-0.8839204143070187,1.1258649657749142,1.0990879916232634
9.477041263558574,8.476682424545288,14190.05572254488,14173.439772129059,16.615950415820407,-0.5116729736328125,-0.269728422164917,1.4368026044730033,-1.7065310266379203,0.9973838330122425
8.809675255594806,9.206954002380371,14199.532763808438,14182.64672613144,16.886037676998967,1.0,0.730271577835083,-0.6673660079637678,1.3976375857988508,1.0988882701292229
8.125818405470335,8.937225580215454,14208.342439064032,14191.583951711655,16.758487352377415,-1.0,-0.269728422164917,-0.6838568501244708,0.41412842795955385,1.0980419363836036
7.009457481785058,7.667497158050537,14216.468257469502,14199.251448869705,17.216808599796423,-1.0,-1.269728422164917,-1.116360923685277,-0.15336749847964004,1.099206589046162
9.377054153501525,7.39776873588562,14223.477714951287,14206.64921760559,16.828497345695723,1.0,-0.269728422164917,2.367596671716467,-2.637325093881384,0.9949805976061377
7.510726478416888,8.128040313720703,14232.854769104788,14214.777257919312,18.077511185476396,1.0,0.730271577835083,-1.8663276750846371,2.59659925291972,1.0987518852900418
7.358260927235569,8.549508571624756,14240.365495583204,14223.326766490936,17.038729092268113,-0.3088033199310303,0.42146825790405273,-0.15246555118131955,0.5739338090853723,0.9981363154510176
8.669220670594028,8.129340291023254,14247.72375651044,14231.45610678196,16.267649728481047,-0.8416365385055542,-0.42016828060150146,1.3109597433584588,-1.7311280239599602,1.0965294843797393
9.356323586225354,8.709172010421753,14256.392977181034,14240.165278792381,16.227698388653153,1.0,0.5798317193984985,0.6871029156313266,-0.1072711962328281,1.0961436920574634
8.808641090310918,8.789036750793457,14265.74930076726,14248.954315543175,16.794985224085394,-0.49996697902679443,0.0798647403717041,-0.5476824959144366,0.6275472362861407,1.098955530605333
8.38006988543011,8.525007367134094,14274.55794185757,14257.479322910309,17.07861894726193,-0.3438941240310669,-0.2640293836593628,-0.42857120488080724,0.16454182122144445,1.0996002165094754
8.37866384243025,8.75779378414154,14282.938011743001,14266.23711669445,16.700895048550592,0.4968158006668091,0.2327864170074463,-0.0014060429998608015,0.2341924600073071,1.0985297578524778
8.492733230263982,8.343406558036804,14291.31667558543,14274.580523252487,16.736152332943675,-0.6471736431121826,-0.41438722610473633,0.114069387833732,-0.5284566139384683,1.098727008283159
8.431802062410785,8.844778656959534,14299.809408815694,14283.425301909447,16.384106906247325,0.9157593250274658,0.5013720989227295,-0.0609311678531963,0.5623032667759258,1.0971712925107102
8.180824808403866,8.346150755882263,14308.241210878105,14291.771452665329,16.46975821277556,-1.0,-0.4986279010772705,-0.2509772540069193,-0.24765064707035123,1.0976498710508036
8.081804832862083,8.383491396903992,14316.422035686508,14300.154944062233,16.267091624275054,0.535968542098999,0.037340641021728516,-0.09901997554178266,0.13636061656351117,1.0968114066355872
7.989470966754427,8.127457022666931,14324.50384051937,14308.2824010849,16.221439434470085,-0.29337501525878906,-0.25603437423706055,-0.0923338661076567,-0.16370050812940384,1.0966943118290018
7.636440126020883,8.143737196922302,14332.493311486125,14316.426138281822,16.06717320430289,0.27231454849243164,0.016280174255371094,-0.3530308407335436,0.3693110149889147,1.0956218333862555
7.867334349649028,7.999665856361389,14340.129751612147,14324.425804138184,15.703947473963126,-0.16035151481628418,-0.14407134056091309,0.2308942236281446,-0.3749655641890577,1.0935257364981037
7.157039826627352,7.622872233390808,14347.997085961795,14332.048676371574,15.948409590220763,-0.23272228240966797,-0.37679362297058105,-0.710294523021676,0.3335009000510949,1.0949573026372252
7.951793305391094,8.246078610420227,14355.154125788422,14340.294754981995,14.85937080642725,1.0,0.623206377029419,0.7947534787637425,-0.17154710173432353,1.0857675510833467
