lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.429597035144939,14.624488592147827,13135.027977127169,13097.575720191002,37.45225693616703,-0.06696891784667969,-0.1386624574661255,0.6285535896338352,-0.7672160470999607,0.2037760066201666
13.989855437287883,14.52489984035492,13149.457574162314,13112.100620031357,37.35695413095709,0.03907370567321777,-0.09958875179290771,-0.439741597857056,0.3401528460641483,0.21111616741798378
13.84020268333653,14.39482057094574,13163.447429599602,13126.495440602303,36.95198899729985,-0.030490517616271973,-0.1300792694091797,-0.14965275395135258,0.019573484542172892,0.2429324611622622
15.004814867280594,14.366329073905945,13177.28763228294,13140.861769676208,36.42586260673124,0.10158777236938477,-0.028491497039794922,1.1646121839440635,-1.1931036809838584,0.2832137210588239
14.126439197065228,14.397696614265442,13192.292447150221,13155.259466290474,37.03298085974711,0.05985903739929199,0.03136754035949707,-0.878375670215366,0.9097432105748631,0.236851020258248
14.468485978267392,14.38408350944519,13206.418886347286,13169.64354979992,36.77533654736726,-0.044980645179748535,-0.013613104820251465,0.34204678120216414,-0.3556598860224156,0.25691527354302457
14.205799924631041,14.37581980228424,13220.887372325555,13184.019369602203,36.86800272335131,0.005349397659301758,-0.008263707160949707,-0.2626860536363509,0.2544223464754012,0.24973202853450416
14.40091512998825,14.35857343673706,13235.093172250186,13198.37794303894,36.71522921124597,-0.008982658386230469,-0.017246365547180176,0.19511520535720983,-0.21236157090439,0.2615481237619415
14.13307523515787,14.340660691261292,13249.494087380175,13212.718603730202,36.77548364997347,-0.0006663799285888672,-0.017912745475769043,-0.26783989483038084,0.2499271493546118,0.2568683683088129
13.384599912997142,14.2368905544281,13263.627162615334,13226.95549428463,36.67166833070405,-0.08585739135742188,-0.10377013683319092,-0.7484753221607274,0.6447051853275365,0.2641663931991578
14.4548507588829,14.14704966545105,13277.011762528331,13241.10254395008,35.90921857825015,0.013929247856140137,-0.08984088897705078,1.0702508458857576,-1.1600917348628084,0.3221065623585123
13.639677720796128,14.116277694702148,13291.466613287213,13255.218821644783,36.24779164243046,0.059068918228149414,-0.030771970748901367,-0.8151730380867726,0.7844010673378712,0.2968127717014821
13.037349129013158,13.975545406341553,13305.106291008009,13269.194367051125,35.91192395688449,-0.10996031761169434,-0.1407322883605957,-0.6023285917829693,0.46159630342237357,0.321119481902723
13.529940332003202,13.811732053756714,13318.143640137023,13283.006099104881,35.1375410321416,-0.023081064224243164,-0.16381335258483887,0.49259120299004344,-0.6564045555748823,0.37775477955748893
14.422038066034439,13.810860753059387,13331.673580469025,13296.81695985794,34.85662061108451,0.1629420518875122,-0.0008713006973266602,0.8920977340312373,-0.8929690347285639,0.3971165941954029
14.023760659025333,13.881216883659363,13346.095618535059,13310.6981767416,35.39744179345871,0.07122743129730225,0.07035613059997559,-0.39827740700910574,0.46863353760908133,0.35934182110222546
13.35067589941583,13.863775491714478,13360.119379194084,13324.561952233315,35.55742696076959,-0.08779752254486084,-0.017441391944885254,-0.6730847596095035,0.6556433676646183,0.34759385024033307
13.276115312658161,13.762410998344421,13373.4700550935,13338.324363231659,35.14569186184053,-0.0839231014251709,-0.10136449337005615,-0.07456058675766819,-0.026803906612387962,0.37702122532264204
13.215088559083371,13.645988821983337,13386.746170406157,13351.970352053642,34.77581835251476,-0.015057682991027832,-0.11642217636108398,-0.06102675357479015,-0.055395422786293835,0.4029064801184977
14.33889165225846,13.648536562919617,13399.96125896524,13365.618888616562,34.34237034867874,0.11896991729736328,0.002547740936279297,1.1238030931750895,-1.1212553522388102,0.4321897011582738
13.41557677265561,13.6886705160141,13414.300150617499,13379.307559132576,34.99259148492274,0.037586212158203125,0.04013395309448242,-0.9233148796028505,0.963448832697333,0.3879436235458864
13.363231428906447,13.638613104820251,13427.715727390154,13392.946172237396,34.769555152757675,-0.09019136428833008,-0.050057411193847656,-0.05234534374916322,0.002287932555315564,0.4034474676878541
13.58649462216506,13.597393155097961,13441.07895881906,13406.543565392494,34.53539342656586,0.008837461471557617,-0.04121994972229004,0.22326319325861377,-0.2644831429809038,0.4195906072060682
13.113461237627064,13.547659993171692,13454.665453441225,13420.091225385666,34.574228055558706,-0.008513212203979492,-0.04973316192626953,-0.47303338453799704,0.4233002226117275,0.416752929559271
12.786861734758935,13.433109402656555,13467.778914678851,13433.524334788322,34.254579890528476,-0.06481742858886719,-0.11455059051513672,-0.3265995028681292,0.2120489123529925,0.43814962907572463
12.740157491777486,13.285928726196289,13480.56577641361,13446.810263514519,33.75551289909163,-0.032630085945129395,-0.1471806764602661,-0.046704242981448374,-0.10047643347881774,0.4712185215901108
12.724146073474719,13.151581764221191,13493.305933905387,13459.96184527874,33.344088626647135,0.012833714485168457,-0.13434696197509766,-0.01601141830276731,-0.11833554367233035,0.4977469769713324
12.662645903239822,13.038881063461304,13506.030079978862,13473.000726342201,33.029353636660744,0.02164626121520996,-0.1127007007598877,-0.061500170234896956,-0.05120053052499074,0.5175367046471516
12.96610961790093,12.972038626670837,13518.692725882102,13485.972764968872,32.71996091322944,0.04585826396942139,-0.06684243679046631,0.3034637146611079,-0.3703061514515742,0.5367051238503161
12.549064703665847,12.92186415195465,13531.658835500002,13498.894629120827,32.76420637917545,0.016667962074279785,-0.05017447471618652,-0.41704491423508294,0.3668704395188964,0.5338689722350427
12.809999484319903,12.865378022193909,13544.207900203668,13511.76000714302,32.4478930606474,-0.006311655044555664,-0.05648612976074219,0.26093478065405584,-0.31742091041479803,0.5531179113450435
12.323731374745087,12.803282499313354,13557.017899687988,13524.563289642334,32.45461004565368,-0.005609393119812012,-0.0620955228805542,-0.4862681095748158,0.4241725866942616,0.552489301190735
12.323671848033246,12.700745820999146,13569.341631062733,13537.264035463333,32.0775955993995,-0.040441155433654785,-0.10253667831420898,-5.952671184061842e-05,-0.10247715160236837,0.5748449012022377
11.205404760775158,12.52158010005951,13581.665302910766,13549.785615563393,31.879687347372965,-0.07662904262542725,-0.17916572093963623,-1.1182670872580882,0.939101366318452,0.5847156916578287
12.582737991243947,12.35733187198639,13592.87070767154,13562.142947435379,30.727760236160975,0.014917492866516113,-0.16424822807312012,1.377333230468789,-1.5415814585419092,0.6500018658443596
12.217837614692604,12.332248091697693,13605.453445662784,13574.475195527077,30.97825013570764,0.13916444778442383,-0.02508378028869629,-0.36490037655134344,0.33981659626264715,0.63665658345264
12.46359981776821,12.33074963092804,13617.671283277477,13586.805945158005,30.865338119472653,0.02358531951904297,-0.0014984607696533203,0.24576220307560703,-0.24726066384526035,0.6427177134787395
10.436482621459117,12.141000390052795,13630.134883095245,13598.946945548058,31.187937547187175,-0.18825078010559082,-0.18974924087524414,-2.027117196309094,1.8373679554338498,0.6223682629139133
12.848859365001172,12.074515342712402,13640.571365716703,13611.02146089077,29.54990482593348,0.12326419353485107,-0.06648504734039307,2.4123767435420547,-2.4788617908824477,0.808996939894754
11.655017029178683,12.058791875839233,13653.420225081705,13623.08025276661,30.33997231509602,0.05076158046722412,-0.015723466873168945,-1.193842335822488,1.1781188689493192,0.6701066724207294
12.199153153864051,12.032718181610107,13665.075242110885,13635.11297094822,29.962271162665274,-0.010350227355957031,-0.026073694229125977,0.5441361246853678,-0.5702098189144937,0.7893558729109725
11.045500654740916,11.959225416183472,13677.274395264749,13647.072196364403,30.202198900346048,-0.047419071197509766,-0.07349276542663574,-1.153652499123135,1.0801597336964992,0.6764729435387594
11.79240625640216,11.833110213279724,13688.31989591949,13658.905306577682,29.414589341808096,-0.052622437477111816,-0.12611520290374756,0.7469056016612434,-0.873020804564991,0.8160829109958552
10.880082793276708,11.728760600090027,13700.112302175892,13670.634067177773,29.47823499811966,0.021765589714050293,-0.10434961318969727,-0.9123234631254515,0.8079738499357543,0.812323423891686
11.015914641368994,11.558294177055359,13710.99238496917,13682.192361354828,28.800023614341626,-0.0661168098449707,-0.17046642303466797,0.13583184809228577,-0.30629827112695374,0.8443238827834031
12.206092216892404,11.558740735054016,13722.00829961054,13693.751102089882,28.257197520657428,0.1709129810333252,0.00044655799865722656,1.1901775755234105,-1.1897310175247533,0.8681404968126679
11.07531311719129,11.548025369644165,13734.214391827432,13705.299127459526,28.915264367906275,-0.0111619234085083,-0.010715365409851074,-1.1307790997011136,1.1200637342912625,0.8391599970302929
11.201280258991956,11.46737539768219,13745.289704944624,13716.766502857208,28.523202087415484,-0.06993460655212402,-0.0806499719619751,0.1259671418006647,-0.2066171137626398,0.8569062466873245
11.449870154947636,11.428500771522522,13756.490985203616,13728.19500362873,28.295981574885445,0.04177534580230713,-0.03887462615966797,0.24858989595568026,-0.28746452211534823,0.8668927579830166
11.185343753139561,11.398323655128479,13767.940855358564,13739.59332728386,28.347528074704314,0.008697509765625,-0.03017711639404297,-0.26452640180807485,0.23434928541403188,0.864616893769017
10.935803765984943,11.330014824867249,13779.126199111703,13750.923342108727,28.20285700297609,-0.0381317138671875,-0.06830883026123047,-0.249539987154618,0.18123115689338753,0.8707420107832258
10.966622065988924,11.246111154556274,13790.062002877688,13762.169453263283,27.892549614405652,-0.015594840049743652,-0.08390367031097412,0.03081830000398078,-0.1147219703149549,0.8839116622337984
11.909882935880475,11.293108463287354,13801.028624943678,13773.46256172657,27.566063217107512,0.13090097904205322,0.0469973087310791,0.9432608698915512,-0.8962635611604721,0.896964904855085
10.603916035968664,11.27160382270813,13812.938507879559,13784.734165549278,28.20434233028027,-0.06850194931030273,-0.021504640579223633,-1.3059668999118106,1.284462259332587,0.870387365068367
10.658372140663182,11.146727561950684,13823.542423915527,13795.880893111229,27.66153080429831,-0.10337162017822266,-0.12487626075744629,0.054456104694518004,-0.1793323654519643,0.8932459552707205
11.008823849854046,11.065204858779907,13834.20079605619,13806.946097970009,27.254698086180724,0.04335355758666992,-0.08152270317077637,0.3504517091908639,-0.43197441236164025,0.9096881757705656
10.962540233993249,11.03533387184143,13845.209619906043,13817.98143184185,27.22818806419309,0.051651716232299805,-0.029870986938476562,-0.04628361586079777,0.016412628922321204,0.910718881481713
10.93020910384878,11.0131196975708,13856.172160140037,13828.994551539421,27.177608600615713,0.00765681266784668,-0.022214174270629883,-0.032331130144468645,0.010116955873838762,0.9126808976546702
10.583641045879972,10.959706783294678,13867.102369243885,13839.954258322716,27.148110921169064,-0.031198740005493164,-0.05341291427612305,-0.34656805796880796,0.2931551436926849,0.9136862911945036
9.621049728780303,10.770985841751099,13877.686010289764,13850.725244164467,26.960766125297596,-0.13530802726745605,-0.1887209415435791,-0.9625913170996689,0.7738703755560898,0.81966179392848
10.938267156603215,10.675778985023499,13887.307060018546,13861.40102314949,25.906036869055242,0.093514084815979,-0.0952068567276001,1.3172174278229125,-1.4124242845505126,0.9586064392951368
9.478129253648618,10.543495774269104,13898.24532717515,13871.94451892376,26.300808251389753,-0.037076354026794434,-0.13228321075439453,-1.4601379029545978,1.3278546922002032,0.8439562674900755
10.133149695720414,10.395783424377441,13907.723456428797,13882.340302348137,25.38315408066046,-0.015429139137268066,-0.1477123498916626,0.6550204420717964,-0.802732791963459,0.9756427393940375
9.536031291340368,10.254729509353638,13917.856606124518,13892.59503185749,25.261574267027754,0.006658434867858887,-0.1410539150238037,-0.5971184043800459,0.4560644893562422,0.9789993937992987
9.81327200079212,10.128622055053711,13927.392637415858,13902.723653912544,24.66898350331394,0.014946460723876953,-0.12610745429992676,0.2772407094517515,-0.40334816375167826,0.9971118607223648
9.942756171780877,10.063412070274353,13937.20590941665,13912.787065982819,24.41884343383208,0.06089746952056885,-0.06520998477935791,0.12948417098875709,-0.194694155768115,1.0042439115300374
9.872975987286882,10.021906018257141,13947.148665588431,13922.808972001076,24.339693587355214,0.023703932762145996,-0.041506052017211914,-0.06978018449399492,0.02827413247678301,1.0064148907327735
9.858095220157875,9.985667705535889,13957.021641575719,13932.794639706612,24.22700186910697,0.005267739295959473,-0.03623831272125244,-0.01488076712900721,-0.02135754559224523,1.0094786114172216
10.389769055739713,10.020861148834229,13966.879736795876,13942.815500855446,24.06423594043008,0.07143175601959229,0.035193443298339844,0.531673835581838,-0.49648039228349816,1.013684499493801
9.746425952541658,10.016974449157715,13977.269505851616,13952.832475304604,24.43703054701291,-0.039080142974853516,-0.003886699676513672,-0.6433431031980543,0.6394564035215407,1.0036817124390833
9.335317968122135,9.913154602050781,13987.015931804159,13962.745629906654,24.270301897504396,-0.09993314743041992,-0.1038198471069336,-0.4111079844195231,0.3072881373125895,1.0079901319309956
9.878194361479192,9.858687043190002,13996.35124977228,13972.604316949844,23.746932822436065,0.049352288246154785,-0.05446755886077881,0.5428763933570568,-0.5973439522178356,1.021950792958804
9.930682018336425,9.858586549758911,14006.22944413376,13982.462903499603,23.766540634156627,0.0543670654296875,-0.0001004934310913086,0.05248765685723278,-0.05258815028832409,1.0214551480487777
