lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.658372140663182,11.45223581790924,13823.542423915527,13805.095596432686,18.4468274828414,-0.04256486892700195,0.41164231300354004,0.054456104694518004,0.35718620830902204,1.0975764535438084
11.008823849854046,11.085947036743164,13834.20079605619,13816.181543469429,18.019252586760558,-0.7779310941696167,-0.36628878116607666,0.3504517091908639,-0.7167404903569405,1.099333770158874
10.962540233993249,11.042283415794373,13845.209619906043,13827.223826885223,17.985793020819983,0.32262516021728516,-0.043663620948791504,-0.04628361586079777,0.0026199949120062627,1.0995008339080004
10.93020910384878,11.007175922393799,13856.172160140037,13838.231002807617,17.941157332419607,0.008556127548217773,-0.03510749340057373,-0.032331130144468645,-0.0027763632561050855,1.0996048218834842
10.583641045879972,11.018763780593872,13867.102369243885,13849.249766588211,17.852602655673763,0.04669535160064697,0.011587858200073242,-0.34656805796880796,0.3581559161688812,1.0995615748489864
9.621049728780303,10.399940252304077,13877.686010289764,13859.649706840515,18.036303449249317,-0.6304113864898682,-0.6188235282897949,-0.9625913170996689,0.343767788809874,1.0987386030697683
10.938267156603215,10.208069801330566,13887.307060018546,13869.857776641846,17.449283376699896,0.4269530773162842,-0.19187045097351074,1.3172174278229125,-1.5090878787964233,1.099425209684549
9.478129253648618,10.530433177947998,13898.24532717515,13880.388209819794,17.857117355355513,0.5142338275909424,0.32236337661743164,-1.4601379029545978,1.7825012795720294,0.9985847035540242
10.133149695720414,10.341209650039673,13907.723456428797,13890.729419469833,16.99403695896399,-0.5115869045257568,-0.1892235279083252,0.6550204420717964,-0.8442439699801216,1.0993923696254435
9.536031291340368,10.098690867424011,13917.856606124518,13900.828110337257,17.02849578726091,-0.053295254707336426,-0.24251878261566162,-0.5971184043800459,0.3545996217643843,1.099238213679345
9.81327200079212,10.00295090675354,13927.392637415858,13910.831061244011,16.561576171847264,0.14677882194519043,-0.09573996067047119,0.2772407094517515,-0.3729806701222227,1.0981984345456293
9.942756171780877,9.881121635437012,13937.20590941665,13920.712182879448,16.493726537202747,-0.02608931064605713,-0.12182927131652832,0.12948417098875709,-0.2513134423052854,1.0979708924896439
9.872975987286882,9.932806015014648,13947.148665588431,13930.644988894463,16.503676693968373,0.17351365089416504,0.05168437957763672,-0.06978018449399492,0.12146456407163164,1.0980050787100892
9.858095220157875,9.90887188911438,13957.021641575719,13940.553860783577,16.46778079214164,-0.07561850547790527,-0.023934125900268555,-0.01488076712900721,-0.009053358771261344,1.097865325112072
10.389769055739713,9.656729698181152,13966.879736795876,13950.210590481758,16.669146314117825,-0.22820806503295898,-0.25214219093322754,0.531673835581838,-0.7838160265150655,1.098071601821393
9.746425952541658,10.308072090148926,13977.269505851616,13960.518662571907,16.750843279709443,0.903484582901001,0.6513423919677734,-0.6433431031980543,1.2946854951658278,1.09839882515469
9.335317968122135,9.9594144821167,13987.015931804159,13970.478077054024,16.53785475013501,-1.0,-0.34865760803222656,-0.4111079844195231,0.06245037638729656,1.0975590565775444
9.878194361479192,9.62747597694397,13996.35124977228,13980.105553030968,16.245696741312713,0.01671910285949707,-0.3319385051727295,0.5428763933570568,-0.8748148985297863,1.096790531056469
9.930682018336425,9.717940092086792,14006.22944413376,13989.823493123055,16.405951010705394,0.42240262031555176,0.09046411514282227,0.05248765685723278,0.03797645828558949,1.0975251696961326
8.663004448614906,9.40700101852417,14016.160126152095,13999.230494141579,16.929632010516798,-0.40140318870544434,-0.31093907356262207,-1.2676775697215188,0.9567384961588967,1.0987636049131284
9.517459213766426,9.565674543380737,14024.823130600711,14008.79616868496,16.0269619157516,0.46961259841918945,0.15867352485656738,0.8544547651515195,-0.6957812402949521,1.095613885688179
9.512408831900787,9.550938248634338,14034.340589814477,14018.347106933594,15.993482880883676,-0.1734098196029663,-0.014736294746398926,-0.0050503818656384425,-0.009685912880760483,1.0954533136305582
8.957239224143024,9.399602055549622,14043.852998646378,14027.746708989143,16.10628965723481,-0.13659989833831787,-0.1513361930847168,-0.5551696077577635,0.4038334146730467,1.0959157261798835
9.73923045058031,9.188181638717651,14052.81023787052,14036.934890627861,15.8753472426597,-0.06008422374725342,-0.21142041683197021,0.7819912264372864,-0.9934116432692566,1.0944166300202893
8.9228847283777,9.561195611953735,14062.549468321102,14046.496086239815,16.053382081287054,0.5844343900680542,0.373013973236084,-0.8163457222026107,1.1893596954386947,1.0953388396991668
9.008437021563136,9.300755977630615,14071.47235304948,14055.796842217445,15.675510832033979,-0.6334536075592041,-0.2604396343231201,0.08555229318543667,-0.3459919275085568,1.093176775485287
8.808070855376764,9.123945593833923,14080.480790071042,14064.92078781128,15.560002259762769,0.08362925052642822,-0.1768103837966919,-0.20036616618637204,0.023555782389680147,1.0923716419150449
8.852596379889059,9.037339210510254,14089.28886092642,14073.95812702179,15.330733904629597,0.09020400047302246,-0.08660638332366943,0.04452552451229508,-0.1311319078359645,1.0905528119491468
8.248131436419241,8.660093426704407,14098.141457306308,14082.618220448494,15.523236857814481,-0.29063940048217773,-0.37724578380584717,-0.6044649434698179,0.22721915966397077,1.0919982080257316
8.028987112030416,8.542155623435974,14106.389588742728,14091.16037607193,15.229212670798006,0.25930798053741455,-0.11793780326843262,-0.21914432438882514,0.10120652112039252,1.089410259764219
9.500309010033522,8.332764148712158,14114.41857585476,14099.493140220642,14.925435634117093,-0.0914536714553833,-0.20939147472381592,1.4713218980031062,-1.6807133727269221,0.9853784028938495
8.234938462805315,9.123372673988342,14123.918884864792,14108.61651289463,15.302371970161403,1.0,0.7906085252761841,-1.2653705472282066,2.0559790725043907,1.0893515467373351
8.119422208571164,8.913981199264526,14132.153823327597,14117.530494093895,14.623329233701952,-1.0,-0.20939147472381592,-0.11551625423415146,-0.09387522048966446,1.0826182066149608
7.496476480347826,7.7045897245407104,14140.273245536167,14125.235083818436,15.038161717731782,-1.0,-1.209391474723816,-0.6229457282233382,-0.5864457465004778,1.0876353934215088
8.21311450285,7.4951982498168945,14147.769722016516,14132.730282068253,15.039439948262952,1.0,-0.20939147472381592,0.7166380225021749,-0.9260294972259908,1.0871758847172226
7.83186123515395,8.285806775093079,14155.982836519366,14141.016088843346,14.966747676020532,1.0,0.7906085252761841,-0.38125326769605117,1.1718617929722352,1.0867591987728746
9.276627057882118,8.223119020462036,14163.81469775452,14149.239207863808,14.57548989071256,-0.8532962799072266,-0.06268775463104248,1.4447658227281686,-1.507453577359211,0.9816389791481818
8.92415907339259,9.160431265830994,14173.091324812402,14158.399639129639,14.691685682762909,1.0,0.9373122453689575,-0.3524679844895289,1.2897802298584864,1.0839709168422826
8.04023865908557,9.097743511199951,14182.015483885794,14167.497382640839,14.518101244955687,-1.0,-0.06268775463104248,-0.8839204143070187,0.8212326596759763,0.980898243117085
9.477041263558574,8.035055756568909,14190.05572254488,14175.532438397408,14.523284147471713,-1.0,-1.0626877546310425,1.4368026044730033,-2.499490359104046,0.9799990032642454
8.809675255594806,7.972368001937866,14199.532763808438,14183.504806399345,16.027957409092778,1.0,-0.06268775463104248,-0.6673660079637678,0.6046782533327253,1.0947650977840837
8.125818405470335,8.909680247306824,14208.342439064032,14192.414486646652,15.927952417379856,1.0,0.9373122453689575,-0.6838568501244708,1.6211690954934284,1.094242893408869
7.009457481785058,8.846992492675781,14216.468257469502,14201.261479139328,15.20677833017362,-1.0,-0.06268775463104248,-1.116360923685277,1.0536731690542345,0.9859057338298283
9.377054153501525,7.784304738044739,14223.477714951287,14209.045783877373,14.431931073913802,-1.0,-1.0626877546310425,2.367596671716467,-3.4302844263475096,0.9784370554291306
7.510726478416888,7.721616983413696,14232.854769104788,14216.767400860786,16.087368244001482,1.0,-0.06268775463104248,-1.8663276750846371,1.8036399204535947,1.0957644682387913
7.358260927235569,8.658929228782654,14240.365495583204,14225.42633008957,14.9391654936353,1.0,0.9373122453689575,-0.15246555118131955,1.089777796550277,0.9849925152313743
8.669220670594028,8.596241474151611,14247.72375651044,14234.02257156372,13.701184946719877,-1.0,-0.06268775463104248,1.3109597433584588,-1.3736474979895013,1.0709326824188314
9.356323586225354,7.689689755439758,14256.392977181034,14241.71226131916,14.680715861873978,-0.8438639640808105,-0.906551718711853,0.6871029156313266,-1.5936546343431797,0.9811831842931281
8.808641090310918,7.783138036727905,14265.74930076726,14249.495399355888,16.25390141137177,1.0,0.09344828128814697,-0.5476824959144366,0.6411307772025836,0.9956428201019294
8.38006988543011,8.876586318016052,14274.55794185757,14258.371985673904,16.18595618366635,1.0,1.093448281288147,-0.42857120488080724,1.5220194861689542,1.0961000491296828
8.37866384243025,8.9700345993042,14282.938011743001,14267.342020273209,15.595991469792352,-1.0,0.09344828128814697,-0.0014060429998608015,0.09485432428800777,1.0921997836617074
8.492733230263982,8.775645136833191,14291.31667558543,14276.117665410042,15.199010175389049,-0.2878377437591553,-0.1943894624710083,0.114069387833732,-0.3084588503047403,1.0893142823938486
8.431802062410785,8.686933279037476,14299.809408815694,14284.80459868908,15.004810126614757,0.10567760467529297,-0.08871185779571533,-0.0609311678531963,-0.027780689942519032,1.0874807295025881
8.180824808403866,8.473682880401611,14308.241210878105,14293.27828156948,14.962929308623643,-0.12453854084014893,-0.21325039863586426,-0.2509772540069193,0.037726855371055024,1.0870376767939531
8.081804832862083,8.413310885429382,14316.422035686508,14301.69159245491,14.730443231597746,0.15287840366363525,-0.060371994972229004,-0.09901997554178266,0.03864798056955365,1.0845445399890445
7.989470966754427,8.23917531967163,14324.50384051937,14309.930767774582,14.573072744788078,-0.11376357078552246,-0.17413556575775146,-0.0923338661076567,-0.08180169965009476,1.0828012529915219
7.636440126020883,8.04554557800293,14332.493311486125,14317.976313352585,14.516998133540255,-0.019494175910949707,-0.19362974166870117,-0.3530308407335436,0.15940109906484246,1.082035956453975
7.867334349649028,8.212080478668213,14340.129751612147,14326.188393831253,13.941357780893668,0.3601646423339844,0.1665349006652832,0.2308942236281446,-0.0643593229628614,1.0745273375053968
7.157039826627352,7.378615379333496,14347.997085961795,14333.567009210587,14.430076751208617,-1.0,-0.8334650993347168,-0.710294523021676,-0.12317057631304085,1.0809020467675032
7.951793305391094,7.545150279998779,14355.154125788422,14341.112159490585,14.041966297836552,1.0,0.1665349006652832,0.7947534787637425,-0.6282185780984593,1.0757186472793034
7.505712011709139,8.405300378799438,14363.105919093812,14349.517459869385,13.588459224427424,0.693615198135376,0.8601500988006592,-0.4460812936819547,1.3062313924826139,1.068494217883245
7.448857296814207,8.265450477600098,14370.611631105521,14357.782910346985,12.828720758536292,-1.0,-0.13984990119934082,-0.0568547148949321,-0.08299518630440872,1.0554914760736345
8.092843107030228,7.125600576400757,14378.060488402336,14364.908510923386,13.151977478950357,-1.0,-1.1398499011993408,0.6439858102160212,-1.783835711415362,1.0610538421998317
8.702740038950594,6.985750675201416,14386.153331509366,14371.894261598587,14.259069910778635,1.0,-0.13984990119934082,0.6098969319203658,-0.7497468331197066,0.9758446918383313
8.471337314303174,7.845900774002075,14394.856071548316,14379.74016237259,15.11590917572721,1.0,0.8601500988006592,-0.2314027246474204,1.0915528234480796,1.0880410510172929
7.233963900239393,8.614906787872314,14403.32740886262,14388.355069160461,14.972339702158934,-0.09114408493041992,0.7690060138702393,-1.2373734140637804,2.0063794279340197,0.9853132021296885
7.53302758575752,8.383912801742554,14410.56137276286,14396.738981962204,13.822390800656649,-1.0,-0.23099398612976074,0.299063685518127,-0.5300576716478878,1.0720263755030284
8.508443510405481,7.561243891716003,14418.094400348618,14404.30022585392,13.794174494698382,-0.5916749238967896,-0.8226689100265503,0.9754159246479608,-1.798084834674511,1.0715665116877529
7.55861520601915,7.738574981689453,14426.602843859024,14412.03880083561,14.564043023414342,1.0,0.1773310899734497,-0.9498283043863314,1.127159394359781,1.0825279277424167
7.9509233179377645,8.525298595428467,14434.161459065042,14420.564099431038,13.597359634004533,0.609392523765564,0.7867236137390137,0.3923081119186147,0.394415501820399,1.0691346175384089
8.353221584149912,8.31202220916748,14442.11238238298,14428.876121640205,13.236260742774903,-1.0,-0.21327638626098633,0.4022982662121475,-0.6155746524731338,1.0634393577042962
7.610547618403294,7.604362368583679,14450.46560396713,14436.480484008789,13.985119958340874,-0.49438345432281494,-0.7076598405838013,-0.7426739657466177,0.035014125162816434,1.0752423153281958
8.165493970097527,7.896702527999878,14458.076151585534,14444.377186536789,13.698965048744867,1.0,0.29234015941619873,0.554946351694233,-0.2626061922780343,1.070832017759329
7.46543466643951,7.939641952514648,14466.241645555632,14452.316828489304,13.924817066328615,-0.24940073490142822,0.04293942451477051,-0.7000593036580174,0.7429987281727879,1.0741988212860891
7.85295175826483,7.81677508354187,14473.707080222071,14460.133603572845,13.573476649225995,-0.16580629348754883,-0.12286686897277832,0.3875170918253197,-0.510383960798098,1.069158021654467
8.33625320813726,7.8399927616119385,14481.560031980336,14467.973596334457,13.586435645878737,0.14608454704284668,0.02321767807006836,0.48330144987242996,-0.4600837718023616,1.0691174855225405
7.404121439248127,7.995261907577515,14489.896285188473,14475.968858242035,13.927426946438572,0.1320514678955078,0.15526914596557617,-0.9321317688891329,1.087400914854709,1.0741205089826023
8.446631441961983,7.6459619998931885,14497.30040662772,14483.614820241928,13.685586385792703,-0.5045690536499023,-0.34929990768432617,1.0425100027138567,-1.391809910398183,1.070208508018057
