lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.113461237627064,13.528226613998413,13454.665453441225,13437.063266038895,17.602187402329946,0.04841327667236328,-0.010486960411071777,-0.47303338453799704,0.46254642412692526,1.099806616383102
12.786861734758935,13.439965605735779,13467.778914678851,13450.50323164463,17.275683034220492,-0.0777740478515625,-0.08826100826263428,-0.3265995028681292,0.23833849460549494,1.0994716093709382
12.740157491777486,13.268874645233154,13480.56577641361,13463.772106289864,16.79367012374678,-0.08282995223999023,-0.1710909605026245,-0.046704242981448374,-0.12438671752117614,1.0987212822232684
12.724146073474719,13.09602177143097,13493.305933905387,13476.868128061295,16.43780584409251,-0.0017619132995605469,-0.17285287380218506,-0.01601141830276731,-0.15684145549941775,1.0976051949947139
12.662645903239822,12.957642912864685,13506.030079978862,13489.82577097416,16.204309004702736,0.03447401523590088,-0.13837885856628418,-0.061500170234896956,-0.07687868833138722,1.0965551087621783
12.96610961790093,12.871648788452148,13518.692725882102,13502.697419762611,15.995306119490124,0.05238473415374756,-0.08599412441253662,0.3034637146611079,-0.3894578390736445,1.0954623209715377
12.549064703665847,12.839511752128601,13531.658835500002,13515.53693151474,16.12190398526218,0.05385708808898926,-0.03213703632354736,-0.41704491423508294,0.3849078779115356,1.0961167631431792
12.809999484319903,12.785013556480408,13544.207900203668,13528.32194507122,15.885955132447634,-0.022361159324645996,-0.05449819564819336,0.26093478065405584,-0.3154329763022492,1.0947889940301765
12.323731374745087,12.756247639656067,13557.017899687988,13541.078192710876,15.9397069771112,0.02573227882385254,-0.02876591682434082,-0.4862681095748158,0.457502192750475,1.094943768616002
12.323671848033246,12.653054356575012,13569.341631062733,13553.731247067451,15.610383995281154,-0.07442736625671387,-0.10319328308105469,-5.952671184061842e-05,-0.10313375636921407,1.092749101985918
11.205404760775158,12.56492280960083,13581.665302910766,13566.296169877052,15.369133033713297,0.015061736106872559,-0.08813154697418213,-1.1182670872580882,1.030135540283906,0.9890704772477146
12.582737991243947,12.29178273677826,13592.87070767154,13578.58795261383,14.282755057709437,-0.18500852584838867,-0.2731400728225708,1.377333230468789,-1.6504733032913599,1.079207169371583
12.217837614692604,12.225322723388672,13605.453445662784,13590.81327533722,14.640170325565123,0.2066800594329834,-0.0664600133895874,-0.36490037655134344,0.29844036316175604,1.0836341491101977
12.46359981776821,12.240851163864136,13617.671283277477,13603.054126501083,14.61715677639404,0.08198845386505127,0.015528440475463867,0.24576220307560703,-0.23023376260014317,1.0833274685120888
10.436482621459117,12.23275351524353,13630.134883095245,13615.286880016327,14.848003078917827,-0.023626089096069336,-0.008097648620605469,-2.027117196309094,2.0190195476884885,0.982707123898867
12.848859365001172,12.035750150680542,13640.571365716703,13627.322630167007,13.248735549695994,-0.1889057159423828,-0.19700336456298828,2.4123767435420547,-2.609380108105043,1.0631852174788465
11.655017029178683,11.951362490653992,13653.420225081705,13639.273992657661,14.146232424043774,0.11261570453643799,-0.08438766002655029,-1.193842335822488,1.1094546757959378,1.0774141290010109
12.199153153864051,11.938323736190796,13665.075242110885,13651.212316393852,13.86292571703234,0.07134890556335449,-0.0130387544631958,0.5441361246853678,-0.5571748791485636,1.073474331201962
11.045500654740916,11.917831897735596,13677.274395264749,13663.130148291588,14.144246973160989,-0.0074530839920043945,-0.020491838455200195,-1.153652499123135,1.1331606606679347,1.0767168703385248
11.79240625640216,11.756459474563599,13688.31989591949,13674.886607766151,13.433288153339163,-0.14088058471679688,-0.16137242317199707,0.7469056016612434,-0.9082780248332405,1.0669184478735023
10.880082793276708,11.678173422813416,13700.112302175892,13686.564781188965,13.547520986927339,0.08308637142181396,-0.0782860517501831,-0.9123234631254515,0.8340374113752684,1.0681174899804629
11.015914641368994,11.462195038795471,13710.99238496917,13698.02697622776,12.965408741409192,-0.13769233226776123,-0.21597838401794434,0.13583184809228577,-0.3518102321102301,1.0586720062062236
12.206092216892404,11.50061023235321,13722.00829961054,13709.527586460114,12.4807131504258,0.2543935775756836,0.03841519355773926,1.1901775755234105,-1.1517623819656713,1.0491028709944112
11.07531311719129,11.473726630210876,13734.214391827432,13721.001313090324,13.213078737107935,-0.06529879570007324,-0.026883602142333984,-1.1307790997011136,1.1038954975587796,1.0630850260576272
11.201280258991956,11.397929072380066,13745.289704944624,13732.399242162704,12.890462781919268,-0.04891395568847656,-0.07579755783081055,0.1259671418006647,-0.20176469963147525,1.057465183999438
11.449870154947636,11.36950159072876,13756.490985203616,13743.768743753433,12.722241450182992,0.047370076179504395,-0.028427481651306152,0.24858989595568026,-0.2770173776069864,1.054339138588363
11.185343753139561,11.346340775489807,13767.940855358564,13755.115084528923,12.825770829640533,0.005266666412353516,-0.023160815238952637,-0.26452640180807485,0.24136558656912221,1.0562772377371608
10.935803765984943,11.282552242279053,13779.126199111703,13766.397636771202,12.728562340500503,-0.04062771797180176,-0.0637885332107544,-0.249539987154618,0.1857514539438636,1.0543462006949142
10.966622065988924,11.20073652267456,13790.062002877688,13777.598373293877,12.46362958381178,-0.018027186393737793,-0.08181571960449219,0.03081830000398078,-0.11263401960847297,1.049215071487169
11.909882935880475,11.28715205192566,13801.028624943678,13788.885525345802,12.143099597875334,0.16823124885559082,0.08641552925109863,0.9432608698915512,-0.8568453406404526,1.0422137820589839
10.603916035968664,11.270342350006104,13812.938507879559,13800.155867695808,12.782640183750118,-0.1032252311706543,-0.016809701919555664,-1.3059668999118106,1.289157197992255,1.0550467776063501
10.658372140663182,11.06402063369751,13823.542423915527,13811.219888329506,12.322535586021331,-0.18951201438903809,-0.20632171630859375,0.054456104694518004,-0.26077782100311175,1.0462159908233486
11.008823849854046,11.01993203163147,13834.20079605619,13822.239820361137,11.960975695052184,0.1622331142425537,-0.04408860206604004,0.3504517091908639,-0.3945403112569039,1.038633032190021
10.962540233993249,11.000066757202148,13845.209619906043,13833.23988711834,11.969732787703833,0.02422332763671875,-0.01986527442932129,-0.04628361586079777,0.026418341431476478,1.0388307635273395
10.93020910384878,10.983761072158813,13856.172160140037,13844.223648190498,11.948511949538442,0.003559589385986328,-0.01630568504333496,-0.032331130144468645,0.016025445101133684,1.0383590905037199
10.583641045879972,10.927019476890564,13867.102369243885,13855.150667667389,11.951701576495907,-0.04043591022491455,-0.05674159526824951,-0.34656805796880796,0.28982646270055845,1.0383145334480337
9.621049728780303,10.504897236824036,13877.686010289764,13865.655564904213,12.030445385551502,-0.3653806447982788,-0.4221222400665283,-0.9625913170996689,0.5404690770331406,1.0393600576185367
10.938267156603215,10.631948828697205,13887.307060018546,13876.28751373291,11.019546285635442,0.5491738319396973,0.12705159187316895,1.3172174278229125,-1.1901658359497436,1.0158532900144086
9.478129253648618,10.328776597976685,13898.24532717515,13886.616290330887,11.629036844262373,-0.43022382259368896,-0.30317223072052,-1.4601379029545978,1.1569656722340778,1.0303029638360248
10.133149695720414,10.325373530387878,13907.723456428797,13896.941663861275,10.781792567522643,0.29976916313171387,-0.0034030675888061523,0.6550204420717964,-0.6584235096606026,1.0096764554755648
9.536031291340368,10.028853416442871,13917.856606124518,13906.970517277718,10.886088846800703,-0.29311704635620117,-0.2965201139450073,-0.5971184043800459,0.3005982904350386,1.0122523013476086
9.81327200079212,10.047386169433594,13927.392637415858,13917.017903447151,10.374733968707005,0.31505286693573,0.018532752990722656,0.2772407094517515,-0.25870795646102884,0.9983865068608527
9.942756171780877,10.00761592388153,13937.20590941665,13927.025519371033,10.180390045617969,-0.058302998542785645,-0.03977024555206299,0.12948417098875709,-0.16925441654082007,0.9928417335960525
9.872975987286882,9.969082236289978,13947.148665588431,13936.994601607323,10.154063981108266,0.001236557960510254,-0.038533687591552734,-0.06978018449399492,0.03124649690244219,0.9920652112957855
9.858095220157875,9.941172480583191,13957.021641575719,13946.935774087906,10.08586748781272,0.010623931884765625,-0.02790975570678711,-0.01488076712900721,-0.013028988577779899,0.9900543537786696
10.389769055739713,10.097950100898743,13966.879736795876,13957.033724188805,9.846012607071316,0.18468737602233887,0.15677762031555176,0.531673835581838,-0.37489621526628625,0.9827409737900006
9.746425952541658,9.926803827285767,13977.269505851616,13966.96052801609,10.308977835526093,-0.32792389392852783,-0.17114627361297607,-0.6433431031980543,0.47219682958507825,0.9965243574663509
9.335317968122135,9.7592294216156,13987.015931804159,13976.719757437706,10.29617436645276,0.0035718679428100586,-0.16757440567016602,-0.4111079844195231,0.2435335787493571,0.9960300890108443
9.878194361479192,9.879193305969238,13996.35124977228,13986.598950743675,9.752299028605194,0.2875382900238037,0.1199638843536377,0.5428763933570568,-0.42291250900341915,0.9799297226641599
9.930682018336425,9.857362270355225,14006.22944413376,13996.45631301403,9.773131119729442,-0.14179491996765137,-0.021831035614013672,0.05248765685723278,-0.07431869247124645,0.9805815976689031
8.663004448614906,9.403241395950317,14016.160126152095,14005.85955440998,10.300571742114698,-0.43228983879089355,-0.4541208744049072,-1.2676775697215188,0.8135566953166116,0.9957511398799803
9.517459213766426,9.608840465545654,14024.823130600711,14015.468394875526,9.354735725184582,0.6597199440002441,0.20559906959533691,0.8544547651515195,-0.6488556955561826,0.9672139431727522
9.512408831900787,9.500569939613342,14034.340589814477,14024.96896481514,9.371624999337655,-0.3138695955276489,-0.10827052593231201,-0.0050503818656384425,-0.10322014406667357,0.9678391967132449
8.957239224143024,9.315523982048035,14043.852998646378,14034.284488797188,9.568509849190377,-0.0767754316329956,-0.18504595756530762,-0.5551696077577635,0.37012365019245586,0.9740533811140923
9.73923045058031,9.579315543174744,14052.81023787052,14043.863804340363,8.946433530158174,0.4488375186920166,0.263791561126709,0.7819912264372864,-0.5181996653105774,0.9536071374907477
8.9228847283777,9.18333125114441,14062.549468321102,14053.047135591507,9.502332729594855,-0.6597758531570435,-0.3959842920303345,-0.8163457222026107,0.42036143017227623,0.9719197432372775
9.008437021563136,9.279293775558472,14071.47235304948,14062.326429367065,9.145923682413923,0.491946816444397,0.0959625244140625,0.08555229318543667,0.010410231228625833,0.960297052044668
8.808070855376764,9.056761503219604,14080.480790071042,14071.383190870285,9.097599200757031,-0.3184947967529297,-0.2225322723388672,-0.20036616618637204,-0.022166106152495146,0.958717186792326
8.852596379889059,9.068320274353027,14089.28886092642,14080.451511144638,8.837349781781086,0.23409104347229004,0.011558771133422852,0.04452552451229508,-0.03296675337887223,0.9498594858716141
8.248131436419241,8.727172374725342,14098.141457306308,14089.178683519363,8.962773786945036,-0.3527066707611084,-0.34114789962768555,-0.6044649434698179,0.2633170438421324,0.9539771765545614
8.028987112030416,8.587480306625366,14106.389588742728,14097.766163825989,8.623424916739168,0.20145583152770996,-0.13969206809997559,-0.21914432438882514,0.07945225628884955,0.9420927980436457
9.500309010033522,9.026296377182007,14114.41857585476,14106.79246020317,7.626115651588407,0.5785081386566162,0.4388160705566406,1.4713218980031062,-1.0325058274464656,0.9047211934389839
8.234938462805315,8.509802103042603,14123.918884864792,14115.302262306213,8.616622558578456,-0.9553103446960449,-0.5164942741394043,-1.2653705472282066,0.7488762730888023,0.9419131368748245
8.119422208571164,8.57706069946289,14132.153823327597,14123.879323005676,8.274500321920641,0.5837528705596924,0.06725859642028809,-0.11551625423415146,0.18277485065443955,0.9295027249083923
7.496476480347826,8.122186422348022,14140.273245536167,14132.001509428024,8.271736108143159,-0.5221328735351562,-0.45487427711486816,-0.6229457282233382,0.16807145110847,0.9292322536054594
8.21311450285,8.347247123718262,14147.769722016516,14140.348756551743,7.420965464772962,0.6799349784851074,0.22506070137023926,0.7166380225021749,-0.49157732113193564,0.8967156718004269
7.83186123515395,8.034043192863464,14155.982836519366,14148.382799744606,7.600036774760156,-0.5382646322250366,-0.31320393085479736,-0.38125326769605117,0.0680493368412538,0.9038826329709132
9.276627057882118,8.62520444393158,14163.81469775452,14157.008004188538,6.806693565982641,0.9043651819229126,0.5911612510681152,1.4447658227281686,-0.8536045716600533,0.8707184683179848
8.92415907339259,8.588595509529114,14173.091324812402,14165.596599698067,7.494725114334869,-0.627770185470581,-0.03660893440246582,-0.3524679844895289,0.31585905008706305,0.8995975269380113
8.04023865908557,8.331761717796326,14182.015483885794,14173.928361415863,8.087122469931273,-0.22022485733032227,-0.2568337917327881,-0.8839204143070187,0.6270866225742306,0.9227007877165372
9.477041263558574,8.862279534339905,14190.05572254488,14182.790640950203,7.265081594676303,0.7873516082763672,0.5305178165435791,1.4368026044730033,-0.9062847879294242,0.8899909739780094
8.809675255594806,8.69045603275299,14199.532763808438,14191.481096982956,8.051666825482243,-0.7023413181304932,-0.17182350158691406,-0.6673660079637678,0.4955425063768537,0.9213451305580888
8.125818405470335,8.502789974212646,14208.342439064032,14199.983886957169,8.358552106863499,-0.015842556953430176,-0.18766605854034424,-0.6838568501244708,0.4961907915841266,0.9327257030731783
