lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.880082793276708,11.566453337669373,13700.112302175892,13679.487438559532,20.624863616360017,-0.496720552444458,-0.36188244819641113,-0.9123234631254515,0.5504410149290404,1.0799500039726448
11.015914641368994,11.48902940750122,13710.99238496917,13690.976467967033,20.01591700213612,0.2844585180282593,-0.07742393016815186,0.13583184809228577,-0.21325577826043762,1.0871003023650967
12.206092216892404,11.963367700576782,13722.00829961054,13702.93983566761,19.068463942929156,0.5517622232437134,0.4743382930755615,1.1901775755234105,-0.715839282447849,1.094960038218442
11.07531311719129,11.468120098114014,13734.214391827432,13714.407955765724,19.806436061708155,-0.9695858955383301,-0.49524760246276855,-1.1307790997011136,0.635531497238345,1.0890183887004774
11.201280258991956,11.42845904827118,13745.289704944624,13725.836414813995,19.453290130628375,0.4555865526199341,-0.03966104984283447,0.1259671418006647,-0.16562819164349918,1.0922761933074956
11.449870154947636,11.502991080284119,13756.490985203616,13737.33940589428,19.15157930933674,0.11419308185577393,0.07453203201293945,0.24858989595568026,-0.1740578639427408,1.0945391417252441
11.185343753139561,11.369116306304932,13767.940855358564,13748.708522200584,19.232333157979156,-0.20840680599212646,-0.133874773979187,-0.26452640180807485,0.13065162782888784,1.0939555846288782
10.935803765984943,11.245766162872314,13779.126199111703,13759.954288363457,19.171910748245864,0.010524630546569824,-0.12335014343261719,-0.249539987154618,0.12618984372200082,1.0943133300587462
10.966622065988924,11.193241238594055,13790.062002877688,13771.14752960205,18.914473275637647,0.07082521915435791,-0.05252492427825928,0.03081830000398078,-0.08334322428224006,1.0959461712132879
11.909882935880475,11.644632458686829,13801.028624943678,13782.792162060738,18.23646288294003,0.5039161443710327,0.45139122009277344,0.9432608698915512,-0.4918696497987778,1.0987941007323403
10.603916035968664,11.096023678779602,13812.938507879559,13793.888185739517,19.050322140041317,-1.0,-0.5486087799072266,-1.3059668999118106,0.757358120004584,1.0947508325920825
10.658372140663182,10.997035145759583,13823.542423915527,13804.885220885277,18.657203030250457,0.44962024688720703,-0.09898853302001953,0.054456104694518004,-0.15344463771453754,1.0971666379892553
11.008823849854046,11.103567242622375,13834.20079605619,13815.9887881279,18.212007928290404,0.2055206298828125,0.10653209686279297,0.3504517091908639,-0.2439196123280709,1.0989686653637685
10.962540233993249,11.039722323417664,13845.209619906043,13827.028510451317,18.18110945472654,-0.17037701606750488,-0.06384491920471191,-0.04628361586079777,-0.017561303343914147,1.0990604170809155
10.93020910384878,11.02072787284851,13856.172160140037,13838.049238324165,18.12292181587145,0.04485046863555908,-0.018994450569152832,-0.032331130144468645,0.013336679575315813,1.0992153408621743
10.583641045879972,10.854541182518005,13867.102369243885,13848.903779506683,18.198589737201473,-0.14719223976135254,-0.16618669033050537,-0.34656805796880796,0.1803813676383026,1.098946224763034
9.621049728780303,10.399700164794922,13877.686010289764,13859.303479671478,18.382530618286182,-0.2886543273925781,-0.4548410177230835,-0.9625913170996689,0.5077502993765854,1.0978193186499245
10.938267156603215,10.931571006774902,13887.307060018546,13870.235050678253,17.072009340292425,0.986711859703064,0.5318708419799805,1.3172174278229125,-0.785346585842932,1.0994388830931678
9.478129253648618,10.463441848754883,13898.24532717515,13880.698492527008,17.546834648141157,-1.0,-0.46812915802001953,-1.4601379029545978,0.9920087449345782,1.098824772121392
10.133149695720414,10.313658237457275,13907.723456428797,13891.012150764465,16.71130566433203,0.3183455467224121,-0.14978361129760742,0.6550204420717964,-0.8048040533694039,1.098703070378707
9.536031291340368,10.023437142372131,13917.856606124518,13901.035587906837,16.82101821768083,-0.14043748378753662,-0.29022109508514404,-0.5971184043800459,0.3068973092949019,1.098836458477567
9.81327200079212,10.104714512825012,13927.392637415858,13911.140302419662,16.252334996195714,0.3714984655380249,0.08127737045288086,0.2772407094517515,-0.19596333899887064,1.0967741231167647
9.942756171780877,10.105730414390564,13937.20590941665,13921.246032834053,15.959876582597644,-0.0802614688873291,0.0010159015655517578,0.12948417098875709,-0.12846826942320533,1.095228190733906
9.872975987286882,10.037632703781128,13947.148665588431,13931.283665537834,15.865000050596791,-0.06911361217498779,-0.06809771060943604,-0.06978018449399492,0.0016824738845588882,1.0946254831583389
9.858095220157875,10.01298701763153,13957.021641575719,13941.296652555466,15.724989020252906,0.04345202445983887,-0.024645686149597168,-0.01488076712900721,-0.009764919020589957,1.093674302958944
10.389769055739713,10.23319137096405,13966.879736795876,13951.52984392643,15.349892869446194,0.2448500394821167,0.22020435333251953,0.531673835581838,-0.3114694822493185,1.0907175717745468
9.746425952541658,9.911993265151978,13977.269505851616,13961.441837191582,15.82766866003476,-0.5414024591445923,-0.32119810581207275,-0.6433431031980543,0.32214499738598157,1.0943205799191815
9.335317968122135,9.719953536987305,13987.015931804159,13971.161790728569,15.854141075589723,0.1291583776473999,-0.19203972816467285,-0.4111079844195231,0.21906825625485027,1.0944310159037387
9.878194361479192,9.979191064834595,13996.35124977228,13981.140981793404,15.2102679788768,0.4512772560119629,0.25923752784729004,0.5428763933570568,-0.2836388655097668,1.0894633239764389
9.930682018336425,9.910189151763916,14006.22944413376,13991.051170945168,15.178273188592357,-0.32823944091796875,-0.06900191307067871,0.05248765685723278,-0.12148956992791149,1.0891972010426867
8.663004448614906,9.305351853370667,14016.160126152095,14000.356522798538,15.803603353557264,-0.5358353853225708,-0.6048372983932495,-1.2676775697215188,0.6628402713282693,1.0937744427354466
9.517459213766426,9.700514554977417,14024.823130600711,14010.057037353516,14.766093247195386,1.0,0.3951627016067505,0.8544547651515195,-0.45929206354476904,1.084817998475993
9.512408831900787,9.59095299243927,14034.340589814477,14019.647990345955,14.69259946852253,-0.5047242641448975,-0.10956156253814697,-0.0050503818656384425,-0.10451118067250853,1.084179886010002
8.957239224143024,9.306503772735596,14043.852998646378,14028.95449411869,14.898504527687692,-0.17488765716552734,-0.2844492197036743,-0.5551696077577635,0.27072038805408916,1.086336339751648
9.73923045058031,9.684601545333862,14052.81023787052,14038.639095664024,14.17114220649637,0.6625469923019409,0.3780977725982666,0.7819912264372864,-0.40389345383901976,1.0777466335605703
8.9228847283777,9.209517002105713,14062.549468321102,14047.84861266613,14.700855654971747,-0.853182315826416,-0.4750845432281494,-0.8163457222026107,0.3412611789744613,1.0841018397982425
9.008437021563136,9.321140766143799,14071.47235304948,14057.169753432274,14.302599617205487,0.5867083072662354,0.11162376403808594,0.08555229318543667,0.02607147085264927,1.0793866326247732
8.808070855376764,9.083778381347656,14080.480790071042,14066.253531813622,14.227258257420544,-0.3489861488342285,-0.23736238479614258,-0.20036616618637204,-0.03699621860977054,1.0784779500664634
8.852596379889059,9.132785320281982,14089.28886092642,14075.386317133904,13.902543792515644,0.28636932373046875,0.04900693893432617,0.04452552451229508,0.004481414422031094,1.0740217103502312
8.248131436419241,8.713697910308838,14098.141457306308,14084.100015044212,14.041442262096098,-0.4680943489074707,-0.41908740997314453,-0.6044649434698179,0.1853775334966734,1.0758161821416643
8.028987112030416,8.5888352394104,14106.389588742728,14092.688850283623,13.700738459105196,0.29422473907470703,-0.1248626708984375,-0.21914432438882514,0.09428165349038764,1.0708004799226076
9.500309010033522,9.210941791534424,14114.41857585476,14101.899792075157,12.518783779602018,0.7469692230224609,0.6221065521240234,1.4713218980031062,-0.8492153458790828,1.0501796439401176
8.234938462805315,8.833048343658447,14123.918884864792,14110.732840418816,13.186044445976222,-1.0,-0.37789344787597656,-1.2653705472282066,0.8874770993522301,1.0622218395262406
8.119422208571164,8.387400507926941,14132.153823327597,14119.120240926743,13.033582400854357,-0.06775438785552979,-0.44564783573150635,-0.11551625423415146,-0.3301315814973549,1.060029497159744
7.496476480347826,8.11164915561676,14140.273245536167,14127.23189008236,13.041355453808137,0.16989648342132568,-0.27575135231018066,-0.6229457282233382,0.3471943759131575,1.059856767238014
8.21311450285,8.470729947090149,14147.769722016516,14135.70262002945,12.067101987066053,0.6348321437835693,0.35908079147338867,0.7166380225021749,-0.3575572310287862,1.0408202702748495
7.83186123515395,8.064032435417175,14155.982836519366,14143.766652464867,12.216184054499536,-0.7657783031463623,-0.40669751167297363,-0.38125326769605117,-0.025444243976922465,1.0439913913600045
9.276627057882118,8.657334923744202,14163.81469775452,14152.42398738861,11.3907103659094,1.0,0.5933024883270264,1.4447658227281686,-0.8514633344011422,1.0247696375861812
8.92415907339259,8.68679964542389,14173.091324812402,14161.110787034035,11.980537778366852,-0.5638377666473389,0.0294647216796875,-0.3524679844895289,0.3819327061692164,1.0389511514644638
8.04023865908557,8.266319513320923,14182.015483885794,14169.377106547356,12.638377338438659,-0.4499448537826538,-0.4204801321029663,-0.8839204143070187,0.4634402822040524,1.0526376475662456
9.477041263558574,8.845839381217957,14190.05572254488,14178.222945928574,11.832776616305637,1.0,0.5795198678970337,1.4368026044730033,-0.8572827365759697,1.0351667424223454
8.809675255594806,8.745468378067017,14199.532763808438,14186.96841430664,12.564349501797551,-0.6798908710479736,-0.10037100315093994,-0.6673660079637678,0.5669950048128278,1.0511821354767592
8.125818405470335,8.415502548217773,14208.342439064032,14195.383916854858,12.95852220917368,-0.22959482669830322,-0.32996582984924316,-0.6838568501244708,0.3538910202752277,1.058655499291414
7.009457481785058,7.860879898071289,14216.468257469502,14203.24479675293,13.223460716571935,-0.2246568202972412,-0.5546226501464844,-1.116360923685277,0.5617382735387926,1.0626874092462573
9.377054153501525,8.306257247924805,14223.477714951287,14211.551054000854,11.926660950432051,1.0,0.4453773498535156,2.367596671716467,-1.9222193218629515,0.9365291776641294
7.510726478416888,8.175628304481506,14232.854769104788,14219.726682305336,13.128086799451921,-0.576006293296814,-0.13062894344329834,-1.8663276750846371,1.7356987316413388,1.0612642988454595
7.358260927235569,7.964673280715942,14240.365495583204,14227.691355586052,12.674139997152452,-0.08032608032226562,-0.21095502376556396,-0.15246555118131955,-0.05848947258424442,1.053053124067543
8.669220670594028,8.571833372116089,14247.72375651044,14236.263188958168,11.46056755227255,0.8181151151657104,0.6071600914001465,1.3109597433584588,-0.7037996519583123,1.0269071646644363
9.356323586225354,8.785322904586792,14256.392977181034,14245.048511862755,11.344465318279617,-0.39367055892944336,0.21348953247070312,0.6871029156313266,-0.4736133831606235,1.0238617484840498
8.808641090310918,8.612858772277832,14265.74930076726,14253.661370635033,12.087930132227484,-0.3859536647796631,-0.17246413230895996,-0.5476824959144366,0.37521836360547667,1.0413508767303719
8.38006988543011,8.483610033988953,14274.55794185757,14262.144980669022,12.412961188549161,0.043215394020080566,-0.1292487382888794,-0.42857120488080724,0.29932246659192785,1.048232978185166
8.37866384243025,8.504740595817566,14282.938011743001,14270.64972126484,12.288290478161798,0.15037930011749268,0.02113056182861328,-0.0014060429998608015,0.022536604828474083,1.0456557495854366
8.492733230263982,8.527511477470398,14291.31667558543,14279.17723274231,12.139442843121287,0.00164031982421875,0.02277088165283203,0.114069387833732,-0.09129850618089996,1.0425276438710642
8.431802062410785,8.475400686264038,14299.809408815694,14287.652633428574,12.156775387120433,-0.0748816728591919,-0.05211079120635986,-0.0609311678531963,0.008820376646836436,1.042896879179648
8.180824808403866,8.342954874038696,14308.241210878105,14295.995588302612,12.245622575492234,-0.08033502101898193,-0.1324458122253418,-0.2509772540069193,0.11853144178157748,1.0447554588603432
8.081804832862083,8.294989824295044,14316.422035686508,14304.290578126907,12.131457559600676,0.08448076248168945,-0.047965049743652344,-0.09901997554178266,0.05105492579813031,1.0423106288908444
7.989470966754427,8.205251336097717,14324.50384051937,14312.495829463005,12.008011056364921,-0.041773438453674316,-0.08973848819732666,-0.0923338661076567,0.0025953779103300434,1.0396292047141542
7.636440126020883,7.979289531707764,14332.493311486125,14320.475118994713,12.018192491412265,-0.13622331619262695,-0.2259618043899536,-0.3530308407335436,0.12706903634359,1.0397783158042275
7.867334349649028,8.109703302383423,14340.129751612147,14328.584822297096,11.544929315050467,0.3563755750656128,0.13041377067565918,0.2308942236281446,-0.10048045295248542,1.0289901228551592
7.157039826627352,7.588337779045105,14347.997085961795,14336.173160076141,11.823925885653807,-0.651779294013977,-0.5213655233383179,-0.710294523021676,0.18892899968335808,1.0352933841235175
7.951793305391094,8.066972255706787,14355.154125788422,14344.240132331848,10.913993456573735,1.0,0.47863447666168213,0.7947534787637425,-0.31611900210206034,1.013035769429297
7.505712011709139,7.664827346801758,14363.105919093812,14351.90495967865,11.200959415162288,-0.8807793855667114,-0.4021449089050293,-0.4460812936819547,0.04393638477692541,1.0204637032660653
7.448857296814207,7.744824171066284,14370.611631105521,14359.649783849716,10.961847255804969,0.48214173316955566,0.07999682426452637,-0.0568547148949321,0.13685153915945847,1.0143710288663228
8.092843107030228,7.977429389953613,14378.060488402336,14367.62721323967,10.433275162666177,0.15260839462280273,0.2326052188873291,0.6439858102160212,-0.4113805913286921,1.0001048219563073
