lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
15.033841203389459,15.678103944286704,12925.707094183203,12906.5101053603,19.196988822903222,-0.08175954036414623,-0.06617365777492523,-1.0459731452818257,0.9797994875069005,1.0938240464660867
15.500039599008975,15.630140809342265,12940.740935386591,12922.140246169642,18.60068921694983,0.018210522830486298,-0.047963134944438934,0.46619839561951615,-0.5141615305639551,1.0975599738458222
15.50334739247269,15.585730535909534,12956.2409749856,12937.725976705551,18.51499828004853,0.003552861511707306,-0.04441027343273163,0.0033077934637155693,-0.0477180668964472,1.0979327674761095
15.339561159781775,15.531021339818835,12971.744322378072,12953.25699804537,18.487324332701974,-0.010298922657966614,-0.05470919609069824,-0.1637862326909154,0.10907703660021717,1.098013703110008
14.885680030563943,15.434749377891421,12987.083883537854,12968.691747423261,18.392136114593086,-0.0415627658367157,-0.09627196192741394,-0.45388112921783197,0.35760916729041803,1.0981063636652022
14.775364963235345,15.316354213282466,13001.969563568418,12984.008101636544,17.96146193187451,-0.022123202681541443,-0.11839516460895538,-0.11031506732859775,-0.008080097280357634,1.0992813385149753
15.047499222249286,15.214054910466075,13016.744928531654,12999.22215654701,17.52277198464435,0.016095861792564392,-0.10229930281639099,0.2721342590139404,-0.3744335618303314,1.0999711702608
15.594516308215372,15.176856545731425,13031.792427753904,13014.399013092741,17.39341466116275,0.06510093808174133,-0.03719836473464966,0.5470170859660861,-0.5842154507007358,1.099801991827464
15.226624196112308,15.1430529858917,13047.38694406212,13029.542066078633,17.844877983487095,0.003394804894924164,-0.033803559839725494,-0.36789211210306405,0.33408855226333856,1.099755131900894
14.715007382751043,15.074044970795512,13062.613568258232,13044.616111049429,17.997457208803098,-0.0352044552564621,-0.06900801509618759,-0.5116168133612646,0.44260879826507704,1.0993759167904569
15.230494246948101,15.047241073101759,13077.328575640982,13059.66335212253,17.665223518451967,0.04220411740243435,-0.026803897693753242,0.515486864197058,-0.5422907618908113,1.0999114644146708
13.363566104110166,14.869496580213308,13092.55906988793,13074.532848702744,18.026221185185932,-0.15094059519469738,-0.17774449288845062,-1.866928142837935,1.6891836499494843,0.9971737993170112
15.304297689617423,14.805201578885317,13105.92263599204,13089.338050281629,16.584585710410465,0.11344949156045914,-0.06429500132799149,1.9407315855072564,-2.005026586835248,1.0980723622716557
13.801043445511104,14.657468874007463,13121.226933681657,13103.995519155636,17.23141452602067,-0.08343770354986191,-0.1477327048778534,-1.5032542441063192,1.3555215392284659,1.0991208668016847
14.429597035144939,14.540866557508707,13135.027977127169,13118.536385713145,16.491591414023787,0.031130388379096985,-0.11660231649875641,0.6285535896338352,-0.7451559061325916,1.0979536495206357
13.989855437287883,14.405777875334024,13149.457574162314,13132.94216358848,16.515410573834743,-0.01848636567592621,-0.13508868217468262,-0.439741597857056,0.3046529156823734,1.0978881075001536
13.84020268333653,14.260555524379015,13163.447429599602,13147.202719112858,16.244710486744225,-0.010133668780326843,-0.14522235095500946,-0.14965275395135258,0.004430402996343119,1.0966717794265992
15.004814867280594,14.229892352595925,13177.28763228294,13161.432611465454,15.855020817485638,0.11455917917191982,-0.030663171783089638,1.1646121839440635,-1.1952753557271532,1.0939849573133171
14.126439197065228,14.18102047033608,13192.292447150221,13175.61363193579,16.67881521443087,-0.018208710476756096,-0.048871882259845734,-0.878375670215366,0.8295037879555203,1.0986482656690804
14.468485978267392,14.172694124281406,13206.418886347286,13189.786326060072,16.6325602872148,0.04054553620517254,-0.008326346054673195,0.34204678120216414,-0.35037312725683734,1.0984072750803806
14.205799924631041,14.16004273109138,13220.887372325555,13203.946368791163,16.94100353439171,-0.004325047135353088,-0.012651393190026283,-0.2626860536363509,0.2500346604463246,1.0993729484409078
14.40091512998825,14.172351647168398,13235.093172250186,13218.118720438331,16.974451811855033,0.024960309267044067,0.012308916077017784,0.19511520535720983,-0.18280628928019205,1.0993952323347886
14.13307523515787,14.16971100308001,13249.494087380175,13232.288431441411,17.20565593876381,-0.014949560165405273,-0.0026406440883874893,-0.26783989483038084,0.26519925074199335,1.099825336269869
13.384599912997142,14.09673266299069,13263.627162615334,13246.385164104402,17.241998510931808,-0.07033769600093365,-0.07297834008932114,-0.7484753221607274,0.6754969820714063,1.099358747931368
14.4548507588829,14.095703937113285,13277.011762528331,13260.480868041515,16.53089448681567,0.07194961421191692,-0.001028725877404213,1.0702508458857576,-1.0712795717631618,1.0979916472196471
13.639677720796128,14.04022403806448,13291.466613287213,13274.52109207958,16.945521207633647,-0.054451173171401024,-0.05547989904880524,-0.8151730380867726,0.7596931390379673,1.0992240761993028
13.037349129013158,13.91872588545084,13305.106291008009,13288.43981796503,16.666473042978396,-0.0660182535648346,-0.12149815261363983,-0.6023285917829693,0.48083043916932944,1.0978327689550873
13.529940332003202,13.811157040297985,13318.143640137023,13302.250975005329,15.89266513169423,0.013929307460784912,-0.10756884515285492,0.49259120299004344,-0.6001600481428984,1.0947538276001116
14.422038066034439,13.79387048445642,13331.673580469025,13316.044845489785,15.628734979240107,0.09028228931128979,-0.017286555841565132,0.8920977340312373,-0.9093842898728024,1.0926005097552627
14.023760659025333,13.787635270506144,13346.095618535059,13329.832480760291,16.26313777476753,0.011051341891288757,-0.006235213950276375,-0.39827740700910574,0.39204219305882937,1.0968845640460512
13.35067589941583,13.733376625925303,13360.119379194084,13343.565857386217,16.553521807867583,-0.04802343063056469,-0.054258644580841064,-0.6730847596095035,0.6188261150286625,1.0980614369675867
13.276115312658161,13.661046985536814,13373.4700550935,13357.226904371753,16.243150721746133,-0.018070995807647705,-0.07232964038848877,-0.07456058675766819,0.0022309463691794207,1.0966924220785423
13.215088559083371,13.575924944132566,13386.746170406157,13370.802829315886,15.943341090271133,-0.012792401015758514,-0.08512204140424728,-0.06102675357479015,-0.024095287829457135,1.0950233904516433
14.33889165225846,13.59195594675839,13399.96125896524,13384.394785262644,15.56647370259634,0.1011530440300703,0.01603100262582302,1.1238030931750895,-1.1077720905492665,1.091962992778683
13.41557677265561,13.565638408064842,13414.300150617499,13397.96042367071,16.339726946789597,-0.04234854131937027,-0.02631753869354725,-0.9233148796028505,0.8969973409093033,1.0972846557097755
13.363231428906447,13.531247518956661,13427.715727390154,13411.491671189666,16.22405620048812,-0.008073350414633751,-0.034390889108181,-0.05234534374916322,0.01795445464098222,1.0967156923986612
13.58649462216506,13.515999553725123,13441.07895881906,13425.007670743391,16.071288075669145,0.01914292387664318,-0.015247965231537819,0.22326319325861377,-0.2385111584901516,1.0959125216295684
13.113461237627064,13.463674632832408,13454.665453441225,13438.471345376223,16.194108065001274,-0.037076955661177635,-0.052324920892715454,-0.47303338453799704,0.4207084636452816,1.096466368145901
12.786861734758935,13.371522253379226,13467.778914678851,13451.842867629603,15.936047049248373,-0.039827458560466766,-0.09215237945318222,-0.3265995028681292,0.234447123414947,1.0947659571683461
12.740157491777486,13.259507467970252,13480.56577641361,13465.102375097573,15.463401316037562,-0.019862405955791473,-0.1120147854089737,-0.046704242981448374,-0.06531054242752532,1.0914347283001595
12.724146073474719,13.135954743251204,13493.305933905387,13478.238329840824,15.067604064563056,-0.011537939310073853,-0.12355272471904755,-0.01601141830276731,-0.10754130641628024,1.087997287021228
12.662645903239822,13.00762671791017,13506.030079978862,13491.245956558734,14.784123420127798,-0.004775300621986389,-0.12832802534103394,-0.061500170234896956,-0.06682785510613698,1.0851290124826136
12.96610961790093,12.91468964330852,13518.692725882102,13504.160646202043,14.532079680058814,0.0353909507393837,-0.09293707460165024,0.3034637146611079,-0.3964007892627581,1.0823800034312945
12.549064703665847,12.811347430571914,13531.658835500002,13516.971993632615,14.686841867387557,-0.01040513813495636,-0.1033422127366066,-0.41704491423508294,0.31370270149847634,1.0841034687596198
12.809999484319903,12.739459043368697,13544.207900203668,13529.711452675983,14.496447527684722,0.031453825533390045,-0.07188838720321655,0.26093478065405584,-0.3328231678572724,1.0819521712696598
12.323731374745087,12.646637177094817,13557.017899687988,13542.358089853078,14.659809834909538,-0.020933479070663452,-0.09282186627388,-0.4862681095748158,0.3934462433009358,1.0837622838529466
12.323671848033246,12.553415758535266,13569.341631062733,13554.911505611613,14.430125451119238,-0.00039955228567123413,-0.09322141855955124,-5.952671184061842e-05,-0.09316189184771062,1.0810989582119273
11.205404760775158,12.366513712331653,13581.665302910766,13567.278019323945,14.387283586820558,-0.09368062764406204,-0.18690204620361328,-1.1182670872580882,0.9313650410544749,0.9792720638528628
12.582737991243947,12.26110272668302,13592.87070767154,13579.539122050628,13.331585620911937,0.08149106055498123,-0.10541098564863205,1.377333230468789,-1.4827442161174211,1.0651438657264245
12.217837614692604,12.177846817299724,13605.453445662784,13591.716968867928,13.736476794856571,0.022155076265335083,-0.08325590938329697,-0.36490037655134344,0.2816444671680465,1.071670088735337
12.46359981776821,12.142378142103553,13617.671283277477,13603.859347010031,13.811936267446072,0.04778723418712616,-0.03546867519617081,0.24576220307560703,-0.28123087827177784,1.0726927317203738
10.436482621459117,11.960598265752196,13630.134883095245,13615.819945275784,14.314937819461193,-0.1463112011551857,-0.1817798763513565,-2.027117196309094,1.8453373199577374,0.9773835479215072
12.848859365001172,11.925286320969462,13640.571365716703,13627.745231596753,12.826134119950439,0.1464679315686226,-0.03531194478273392,2.4123767435420547,-2.4476886883247886,1.0554526777319595
11.655017029178683,11.858469931408763,13653.420225081705,13639.603701528162,13.816523553543448,-0.031504444777965546,-0.06681638956069946,-1.193842335822488,1.1270259462617886,1.0728224109473656
12.199153153864051,11.84488183632493,13665.075242110885,13651.448583364487,13.62665874639788,0.05322829447686672,-0.01358809508383274,0.5441361246853678,-0.5577242197692005,1.0698683802495905
11.045500654740916,11.751600686460733,13677.274395264749,13663.200184050947,14.07421121380139,-0.07969305478036404,-0.09328114986419678,-1.153652499123135,1.0603713492589382,1.076028094933321
11.79240625640216,11.702005106955767,13688.31989591949,13674.902189157903,13.417706761587397,0.04368557035923004,-0.049595579504966736,0.7469056016612434,-0.7965011811662102,1.0666612097775887
10.880082793276708,11.58799508586526,13700.112302175892,13686.490184243768,13.622117932123729,-0.06441444158554077,-0.11401002109050751,-0.9123234631254515,0.798313442034944,1.0694220916772323
11.015914641368994,11.46235515549779,13710.99238496917,13697.952539399266,13.039845569903264,-0.01162990927696228,-0.1256399303674698,0.13583184809228577,-0.26147177845975555,1.0600147087357634
12.206092216892404,11.44649281539023,13722.00829961054,13709.399032214656,12.609267395882853,0.10977759025990963,-0.015862340107560158,1.1901775755234105,-1.2060399156309707,1.051582067715424
11.07531311719129,11.384365612640977,13734.214391827432,13720.783397827297,13.430994000134888,-0.04626486264169216,-0.06212720274925232,-1.1307790997011136,1.0686518969518612,1.0667904388136769
11.201280258991956,11.328388089314103,13745.289704944624,13732.111785916612,13.177919028012184,0.00614967942237854,-0.05597752332687378,0.1259671418006647,-0.18194466512753849,1.062623068178921
11.449870154947636,11.30057468265295,13756.490985203616,13743.412360599265,13.078624604351717,0.02816411666572094,-0.02781340666115284,0.24858989595568026,-0.2764033026168331,1.060880431439971
11.185343753139561,11.265157915651798,13767.940855358564,13754.677518514916,13.263336843647267,-0.007603360339999199,-0.03541676700115204,-0.26452640180807485,0.2291096348069228,1.0640949887364515
10.935803765984943,11.209396749734879,13779.126199111703,13765.886915264651,13.23928384705141,-0.02034439891576767,-0.05576116591691971,-0.249539987154618,0.1937788212376983,1.0636176598283353
10.966622065988924,11.151888951659203,13790.062002877688,13777.03880421631,13.023198661378046,-0.001746632158756256,-0.057507798075675964,0.03081830000398078,-0.08832609807965675,1.0598821751199548
11.909882935880475,11.185085371136665,13801.028624943678,13788.223889587447,12.804735356230594,0.09070421755313873,0.03319641947746277,0.9432608698915512,-0.9100644504140885,1.055382002889063
10.603916035968664,11.134333826601505,13812.938507879559,13799.358223414049,13.580284465509976,-0.08394796401262283,-0.050751544535160065,-1.3059668999118106,1.2552153553766505,1.068988907772603
10.658372140663182,11.066648654639721,13823.542423915527,13810.424872068688,13.117551846838978,-0.016933627426624298,-0.06768517196178436,0.054456104694518004,-0.12214127665630237,1.0614215493082988
11.008823849854046,11.021007850766182,13834.20079605619,13821.445879919454,12.754916136735119,0.022044368088245392,-0.04564080387353897,0.3504517091908639,-0.39609251306440285,1.0549681126204553
10.962540233993249,10.981399156153202,13845.209619906043,13832.427279075608,12.782340830435714,0.006032109260559082,-0.03960869461297989,-0.04628361586079777,0.006674921247817878,1.0554870209834386
10.93020910384878,10.947194628417492,13856.172160140037,13843.374473704025,12.797686436011645,0.005404166877269745,-0.034204527735710144,-0.032331130144468645,-0.001873397591241499,1.0557761999428135
