lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.199153153864051,12.129001379013062,13665.075242110885,13643.741236448288,21.33400566259661,0.2535207271575928,0.08818793296813965,0.5441361246853678,-0.4559481917172281,1.07058302533502
11.045500654740916,11.793373465538025,13677.274395264749,13655.534609913826,21.73978535092283,-0.42381584644317627,-0.3356279134750366,-1.153652499123135,0.8180245856480983,1.0634532026407315
11.79240625640216,11.852751851081848,13688.31989591949,13667.387361764908,20.932534154582754,0.39500629901885986,0.05937838554382324,0.7469056016612434,-0.6875272161174202,1.0764005709691955
10.880082793276708,11.569379210472107,13700.112302175892,13678.95674097538,21.15556120051224,-0.34275102615356445,-0.2833726406097412,-0.9123234631254515,0.6289508225157103,1.0727751194146748
11.015914641368994,11.45761513710022,13710.99238496917,13690.41435611248,20.578028856689343,0.171608567237854,-0.11176407337188721,0.13583184809228577,-0.24759592146417297,1.0808504874867764
12.206092216892404,11.77684211730957,13722.00829961054,13702.19119822979,19.81710138074959,0.4309910535812378,0.3192269802093506,1.1901775755234105,-0.8709505953140599,1.0890406760770115
11.07531311719129,11.520108461380005,13734.214391827432,13713.71130669117,20.503085136262598,-0.575960636138916,-0.25673365592956543,-1.1307790997011136,0.8740454437715481,1.081698770299629
11.201280258991956,11.4341059923172,13745.289704944624,13725.145412683487,20.144292261136798,0.17073118686676025,-0.08600246906280518,0.1259671418006647,-0.21196961086346988,1.0859553992256519
11.449870154947636,11.468056082725525,13756.490985203616,13736.613468766212,19.877516437403756,0.11995255947113037,0.033950090408325195,0.24858989595568026,-0.21463980554735507,1.088691622728476
11.185343753139561,11.382192850112915,13767.940855358564,13747.995661616325,19.94519374223819,-0.11981332302093506,-0.08586323261260986,-0.26452640180807485,0.178663169195465,1.0880004345123846
10.935803765984943,11.263546824455261,13779.126199111703,13759.25920844078,19.86699067092195,-0.032782793045043945,-0.11864602565765381,-0.249539987154618,0.1308939614969642,1.0886870798728574
10.966622065988924,11.199714541435242,13790.062002877688,13770.458922982216,19.603079895472547,0.05481374263763428,-0.06383228302001953,0.03081830000398078,-0.09465058302400031,1.0910991768951324
11.909882935880475,11.483164191246033,13801.028624943678,13781.942087173462,19.086537770215728,0.34728193283081055,0.283449649810791,0.9432608698915512,-0.6598112200807602,1.0947595859721613
10.603916035968664,11.168373703956604,13812.938507879559,13793.110460877419,19.82804700214001,-0.5982401371002197,-0.3147904872894287,-1.3059668999118106,0.9911764126223819,1.088770203600376
10.658372140663182,11.036766052246094,13823.542423915527,13804.147226929665,19.39519698586264,0.18318283557891846,-0.13160765171051025,0.054456104694518004,-0.18606375640502826,1.0926665636269812
11.008823849854046,11.067734956741333,13834.20079605619,13815.214961886406,18.98583416978363,0.1625765562057495,0.030968904495239258,0.3504517091908639,-0.3194828046956246,1.0955758368939665
10.962540233993249,11.04604983329773,13845.209619906043,13826.261011719704,18.948608186339698,-0.05265402793884277,-0.021685123443603516,-0.04628361586079777,0.02459849241719425,1.0957955403024315
10.93020910384878,11.01930582523346,13856.172160140037,13837.280317544937,18.89184259509966,-0.005058884620666504,-0.02674400806427002,-0.032331130144468645,0.0055871220801986254,1.0961176050367083
10.583641045879972,10.89457106590271,13867.102369243885,13848.17488861084,18.92748063304498,-0.09799075126647949,-0.12473475933074951,-0.34656805796880796,0.22183329863805845,1.0958260001697449
9.621049728780303,10.529187679290771,13877.686010289764,13858.70407629013,18.98193399963384,-0.24064862728118896,-0.3653833866119385,-0.9625913170996689,0.5972079304877305,1.0947714463519387
10.938267156603215,10.76364254951477,13887.307060018546,13869.467718839645,17.839341178900213,0.5998382568359375,0.23445487022399902,1.3172174278229125,-1.0827625575989135,1.0996672401883316
9.478129253648618,10.359212517738342,13898.24532717515,13879.826931357384,18.418395817765486,-0.6388849020004272,-0.4044300317764282,-1.4601379029545978,1.0557078711781696,1.0974551557419618
10.133149695720414,10.346902012825012,13907.723456428797,13890.173833370209,17.549623058588622,0.39211952686309814,-0.012310504913330078,0.6550204420717964,-0.6673309469851265,1.0999186335063755
9.536031291340368,10.134657859802246,13917.856606124518,13900.308491230011,17.548114894507307,-0.19993364810943604,-0.2122441530227661,-0.5971184043800459,0.3848742513572798,1.0996290214526554
9.81327200079212,10.083355903625488,13927.392637415858,13910.391847133636,17.000790282221715,0.1609421968460083,-0.05130195617675781,0.2772407094517515,-0.3285426656285093,1.0994234535226366
9.942756171780877,10.076822996139526,13937.20590941665,13920.468670129776,16.737239286874683,0.0447690486907959,-0.006532907485961914,0.12948417098875709,-0.136017078474719,1.0988180174220874
9.872975987286882,10.02903687953949,13947.148665588431,13930.497707009315,16.650958579115468,-0.04125320911407471,-0.04778611660003662,-0.06978018449399492,0.021994067893958302,1.0985335619637016
9.858095220157875,9.993663311004639,13957.021641575719,13940.49137032032,16.530271255398475,0.012412548065185547,-0.035373568534851074,-0.01488076712900721,-0.020492801405843863,1.0981008428022614
10.389769055739713,10.155308961868286,13966.879736795876,13950.646679282188,16.233057513687527,0.19701921939849854,0.16164565086364746,0.531673835581838,-0.37002818471819054,1.0967269786225722
9.746425952541658,9.994733810424805,13977.269505851616,13960.641413092613,16.628092759003266,-0.3222208023071289,-0.16057515144348145,-0.6433431031980543,0.4827679517545729,1.0983971334848206
9.335317968122135,9.812460660934448,13987.015931804159,13970.453873753548,16.562058050611085,-0.021697998046875,-0.18227314949035645,-0.4111079844195231,0.22883483492916668,1.098012770489225
9.878194361479192,9.879741668701172,13996.35124977228,13980.333615422249,16.017634350031585,0.24955415725708008,0.06728100776672363,0.5428763933570568,-0.4755953855903332,1.095592726309947
9.930682018336425,9.902913808822632,14006.22944413376,13990.236529231071,15.992914902688426,-0.04410886764526367,0.02317214012145996,0.05248765685723278,-0.029315516735772817,1.0954562288270222
8.663004448614906,9.521454334259033,14016.160126152095,13999.75798356533,16.402142586764967,-0.4046316146850586,-0.38145947456359863,-1.2676775697215188,0.8862180951579202,1.0968197366455268
9.517459213766426,9.590457201004028,14024.823130600711,14009.348440766335,15.474689834376477,0.45046234130859375,0.06900286674499512,0.8544547651515195,-0.7854518984065244,1.091750325495716
9.512408831900787,9.581206917762756,14034.340589814477,14018.929647684097,15.410942130380135,-0.07825314998626709,-0.009250283241271973,-0.0050503818656384425,-0.00419990137563353,1.0912657165470439
8.957239224143024,9.399248838424683,14043.852998646378,14028.328896522522,15.52410212385621,-0.17270779609680176,-0.18195807933807373,-0.5551696077577635,0.37321152841968974,1.091990317070417
9.73923045058031,9.561713457107544,14052.81023787052,14037.89060997963,14.919627890891206,0.34442269802093506,0.16246461868286133,0.7819912264372864,-0.619526607754425,1.0866281218751128
8.9228847283777,9.343486428260803,14062.549468321102,14047.23409640789,15.315371913211493,-0.38069164752960205,-0.21822702884674072,-0.8163457222026107,0.59811869335587,1.0902489092287853
9.008437021563136,9.25792682170868,14071.47235304948,14056.492023229599,14.980329819880353,0.1326674222946167,-0.08555960655212402,0.08555229318543667,-0.1711118997375607,1.0872367590774674
8.808070855376764,9.145624279975891,14080.480790071042,14065.637647509575,14.843142561467175,-0.026742935180664062,-0.11230254173278809,-0.20036616618637204,0.08806362445358396,1.0857681317512506
8.852596379889059,9.086153030395508,14089.28886092642,14074.72380053997,14.56506038644875,0.052831292152404785,-0.0594712495803833,0.04452552451229508,-0.10399677409267838,1.0827171519915335
8.248131436419241,8.864912271499634,14098.141457306308,14083.58871281147,14.552744494838407,-0.16176950931549072,-0.22124075889587402,-0.6044649434698179,0.3832241845739439,1.0822417175012382
8.028987112030416,8.663618087768555,14106.389588742728,14092.252330899239,14.137257843489351,0.019946575164794922,-0.2012941837310791,-0.21914432438882514,0.01785014065774604,1.0769810943291138
9.500309010033522,9.171465396881104,14114.41857585476,14101.42379629612,12.994779558639493,0.7091414928436279,0.5078473091125488,1.4713218980031062,-0.9634745888905574,1.0591972630962092
8.234938462805315,8.733361601829529,14123.918884864792,14110.15715789795,13.761726966842616,-0.9459511041641235,-0.4381037950515747,-1.2653705472282066,0.8272667521766319,1.071623239135328
8.119422208571164,8.537204504013062,14132.153823327597,14118.694362401962,13.45946092563463,0.24194669723510742,-0.19615709781646729,-0.11551625423415146,-0.08064084358231582,1.067161838289808
7.496476480347826,8.246504187583923,14140.273245536167,14126.940866589546,13.332378946621247,-0.0945432186126709,-0.2907003164291382,-0.6229457282233382,0.3322454117942,1.0646975402652095
8.21311450285,8.322625994682312,14147.769722016516,14135.263492584229,12.506229432287,0.36682212352752686,0.07612180709838867,0.7166380225021749,-0.6405162154037862,1.0500856065731816
7.83186123515395,8.176297783851624,14155.982836519366,14143.43979036808,12.543046151286035,-0.22245001792907715,-0.14632821083068848,-0.38125326769605117,0.2349250568653627,1.0507286837452656
9.276627057882118,8.879523873329163,14163.81469775452,14152.31931424141,11.495383513110937,0.8495543003082275,0.7032260894775391,1.4447658227281686,-0.7415397332506295,1.0275871222497437
8.92415907339259,8.582749962806702,14173.091324812402,14160.902064204216,12.189260608185577,-1.0,-0.29677391052246094,-0.3524679844895289,0.055694073967067936,1.0432755340436701
8.04023865908557,8.345743417739868,14182.015483885794,14169.247807621956,12.767676263838439,0.05976736545562744,-0.2370065450668335,-0.8839204143070187,0.6469138692401852,1.0551161765271686
9.477041263558574,9.03335165977478,14190.05572254488,14178.28115928173,11.774563263148593,0.9246147871017456,0.6876082420349121,1.4368026044730033,-0.7491943624380912,1.0340709053792134
8.809675255594806,8.720959901809692,14199.532763808438,14187.00211918354,12.530644624897832,-1.0,-0.3123917579650879,-0.6673660079637678,0.3549742499986799,1.0504031438978891
8.125818405470335,8.431820273399353,14208.342439064032,14195.43393945694,12.90849960709238,0.023252129554748535,-0.28913962841033936,-0.6838568501244708,0.3947172217141315,1.0577425030083765
7.009457481785058,7.986674189567566,14216.468257469502,14203.420613646507,13.04764382299436,-0.15600645542144775,-0.4451460838317871,-1.116360923685277,0.6712148398534898,1.0593932288493635
9.377054153501525,8.541528105735779,14223.477714951287,14211.962141752243,11.515573199043502,1.0,0.5548539161682129,2.367596671716467,-1.8127427555482543,1.0274751679514922
7.510726478416888,8.14393150806427,14232.854769104788,14220.106073260307,12.748695844480608,-0.9524505138397217,-0.3975965976715088,-1.8663276750846371,1.4687310774131284,1.054267836637655
7.358260927235569,7.929610729217529,14240.365495583204,14228.035683989525,12.329811593679551,0.18327581882476807,-0.21432077884674072,-0.15246555118131955,-0.061855227665421175,1.0462051450849212
8.669220670594028,8.427634716033936,14247.72375651044,14236.463318705559,11.260437804881803,0.712344765663147,0.49802398681640625,1.3109597433584588,-0.8129357565420525,1.0219758764400293
9.356323586225354,8.755853176116943,14256.392977181034,14245.219171881676,11.173805299358719,-0.16980552673339844,0.3282184600830078,0.6871029156313266,-0.3588844555483188,1.0195921897223588
8.808641090310918,8.449902176856995,14265.74930076726,14253.669074058533,12.080226708727423,-0.6341694593429565,-0.30595099925994873,-0.5476824959144366,0.2417314966544879,1.041042987153758
8.38006988543011,8.392104983329773,14274.55794185757,14262.061179041862,12.49676281570828,0.24815380573272705,-0.05779719352722168,-0.42857120488080724,0.37077401135358556,1.0499227744496
8.37866384243025,8.388953924179077,14282.938011743001,14270.450132966042,12.487878776959406,0.05464613437652588,-0.0031510591506958008,-0.0014060429998608015,-0.0017450161508349993,1.0497565785653094
8.492733230263982,8.422464609146118,14291.31667558543,14278.872597575188,12.444078010243175,0.036661744117736816,0.033510684967041016,0.114069387833732,-0.08055870286669098,1.0488700991711766
8.431802062410785,8.418918371200562,14299.809408815694,14287.291515946388,12.517892869305797,-0.037056922912597656,-0.0035462379455566406,-0.0609311678531963,0.05738492990763966,1.0503567764439656
8.180824808403866,8.340077757835388,14308.241210878105,14295.631593704224,12.609617173880906,-0.0752943754196167,-0.07884061336517334,-0.2509772540069193,0.17213664064174594,1.0521418162775023
8.081804832862083,8.271419882774353,14316.422035686508,14303.903013586998,12.519022099510039,0.010182738304138184,-0.06865787506103516,-0.09901997554178266,0.0303621004807475,1.0503437437048762
7.989470966754427,8.20119023323059,14324.50384051937,14312.104203820229,12.39963669914141,-0.0015717744827270508,-0.07022964954376221,-0.0923338661076567,0.022104216563894497,1.0479277628566175
7.636440126020883,8.045356273651123,14332.493311486125,14320.14956009388,12.343751392245395,-0.08560431003570557,-0.15583395957946777,-0.3530308407335436,0.19719688115407585,1.0466575225546852
7.867334349649028,8.027989387512207,14340.129751612147,14328.177549481392,11.952202130754813,0.13846707344055176,-0.017366886138916016,0.2308942236281446,-0.24826110976706062,1.038414232936721
7.157039826627352,7.775880575180054,14347.997085961795,14335.953430056572,12.043655905223204,-0.2347419261932373,-0.2521088123321533,-0.710294523021676,0.45818571068952263,1.0400626336123369
7.951793305391094,7.883509874343872,14355.154125788422,14343.836939930916,11.317185857506047,0.3597381114959717,0.10762929916381836,0.7947534787637425,-0.6871241795999241,1.0235150736300254
