lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
13.037349129013158,14.138943910598755,13305.106291008009,13267.48370340094,37.62258760706936,0.00324239581823349,-0.05881386250257492,-0.6023285917829693,0.5435147292803943,0.1889494228261943
13.529940332003202,14.06308388710022,13318.143640137023,13281.54678728804,36.59685284898296,-0.017046160995960236,-0.07586002349853516,0.49259120299004344,-0.5684512264885786,0.27033612236392013
14.422038066034439,13.972621083259583,13331.673580469025,13295.5194083713,36.15417209772568,-0.01460278034210205,-0.09046280384063721,0.8920977340312373,-0.9825605378718745,0.3038417084242204
14.023760659025333,13.895517952740192,13346.095618535059,13309.41492632404,36.68069221101905,0.0133596733212471,-0.0771031305193901,-0.39827740700910574,0.32117427648971564,0.2641856107244167
13.35067589941583,13.83111122995615,13360.119379194084,13323.246037553996,36.873341640088256,0.012696407735347748,-0.06440672278404236,-0.6730847596095035,0.6086780368254612,0.24911641704625975
13.276115312658161,13.764292784035206,13373.4700550935,13337.010330338031,36.459724755468415,-0.0024117231369018555,-0.06681844592094421,-0.07456058675766819,0.007742140836723976,0.28081935598691454
13.215088559083371,13.694887094199657,13386.746170406157,13350.70521743223,36.04095297392632,-0.002587243914604187,-0.0694056898355484,-0.06102675357479015,-0.008378936260758252,0.3122359176642393
14.33889165225846,13.608631066977978,13399.96125896524,13364.313848499209,35.64741046603194,-0.016850337386131287,-0.08625602722167969,1.1238030931750895,-1.2100591203967692,0.3408096494455204
13.41557677265561,13.545205183327198,13414.300150617499,13377.859053682536,36.44109693496284,0.022830143570899963,-0.06342588365077972,-0.9233148796028505,0.8598889959520708,0.28245278603273816
13.363231428906447,13.483178220689297,13427.715727390154,13391.342231903225,36.37349548692873,0.001398921012878418,-0.062026962637901306,-0.05234534374916322,-0.009681618888738086,0.2875679485855065
13.58649462216506,13.419147215783596,13441.07895881906,13404.761379119009,36.31757970005128,-0.0020040422677993774,-0.06403100490570068,0.22326319325861377,-0.28729419816431445,0.291769382506776
13.113461237627064,13.365320041775703,13454.665453441225,13418.126699160784,36.538754280440116,0.010203830897808075,-0.05382717400789261,-0.47303338453799704,0.41920621053010443,0.274988217217186
12.786861734758935,13.31456795334816,13467.778914678851,13431.441267114133,36.33764756471828,0.0030750855803489685,-0.05075208842754364,-0.3265995028681292,0.2758474144405856,0.29000759271055876
12.740157491777486,13.26000977307558,13480.56577641361,13444.701276887208,35.86449952640214,-0.003806091845035553,-0.05455818027257919,-0.046704242981448374,-0.00785393729113082,0.3252200649979132
12.724146073474719,13.201486922800541,13493.305933905387,13457.902763810009,35.4031700953783,-0.00396467000246048,-0.05852285027503967,-0.01601141830276731,-0.04251143197227236,0.35872514364174757
12.662645903239822,13.140214174985886,13506.030079978862,13471.042977984995,34.98710199386733,-0.002749897539615631,-0.061272747814655304,-0.061500170234896956,0.00022742242024165193,0.38817445474559686
12.96610961790093,13.071701027452946,13518.692725882102,13484.114679012448,34.57804686965392,-0.007240399718284607,-0.06851314753293991,0.3034637146611079,-0.3719768621940478,0.41666947020535916
12.549064703665847,13.009633667767048,13531.658835500002,13497.124312680215,34.534522819787526,0.006445787847042084,-0.06206735968589783,-0.41704491423508294,0.3549775545491851,0.4194379325239467
12.809999484319903,12.941094413399696,13544.207900203668,13510.065407093614,34.14249311005369,-0.006471894681453705,-0.06853925436735153,0.26093478065405584,-0.3294740350214074,0.4460376519061161
12.323731374745087,12.879570171236992,13557.017899687988,13522.944977264851,34.07292242313633,0.007015012204647064,-0.06152424216270447,-0.4862681095748158,0.42474386741211134,0.45036751810364506
12.323671848033246,12.813705638051033,13569.341631062733,13535.758682902902,33.582948159830266,-0.0043402910232543945,-0.06586453318595886,-5.952671184061842e-05,-0.06580500647411824,0.48243742009344015
11.205404760775158,12.758357867598534,13581.665302910766,13548.5170407705,33.148262140264706,0.010516762733459473,-0.05534777045249939,-1.1182670872580882,1.0629193168055888,0.5078520985066645
12.582737991243947,12.669697865843773,13592.87070767154,13561.186738636345,31.683969035195332,-0.03331223130226135,-0.08866000175476074,1.377333230468789,-1.4659932322235498,0.5976222608564987
12.217837614692604,12.5877216309309,13605.453445662784,13573.774460267276,31.67898539550879,0.006683766841888428,-0.08197623491287231,-0.36490037655134344,0.2829241416384711,0.5977759231878805
12.46359981776821,12.50127400457859,13617.671283277477,13586.275734271854,31.395549005623252,-0.004471391439437866,-0.08644762635231018,0.24576220307560703,-0.3322098294279172,0.6138260123216253
10.436482621459117,12.442832566797733,13630.134883095245,13598.718566838652,31.416316256592836,0.028006188571453094,-0.058441437780857086,-2.027117196309094,1.9686757585282368,0.6086466867205
12.848859365001172,12.33306460827589,13640.571365716703,13611.051631446928,29.519734269775654,-0.05132652074098587,-0.10976795852184296,2.4123767435420547,-2.5221447020638976,0.8107854050545499
11.655017029178683,12.247901447117329,13653.420225081705,13623.299532894045,30.120692187660097,0.02460479736328125,-0.0851631611585617,-1.193842335822488,1.1086791746639264,0.6810846243964257
12.199153153864051,12.151835329830647,13665.075242110885,13635.451368223876,29.623873887008813,-0.010902956128120422,-0.09606611728668213,0.5441361246853678,-0.6402022419720499,0.80602110119245
11.045500654740916,12.074360199272633,13677.274395264749,13647.525728423148,29.748666841600425,0.018590986728668213,-0.07747513055801392,-1.153652499123135,1.076177368565121,0.698881700119625
11.79240625640216,11.97814666479826,13688.31989591949,13659.503875087947,28.816020831543938,-0.018738403916358948,-0.09621353447437286,0.7469056016612434,-0.8431191361356163,0.8438607753552598
10.880082793276708,11.894845224916935,13700.112302175892,13671.398720312864,28.713581863028594,0.012912094593048096,-0.08330143988132477,-0.9123234631254515,0.8290220232441268,0.7474813874652066
11.015914641368994,11.801107861101627,13710.99238496917,13683.199828173965,27.79255679520429,-0.010435923933982849,-0.09373736381530762,0.13583184809228577,-0.22956921190759338,0.8875099990609722
12.206092216892404,11.687184683978558,13722.00829961054,13694.887012857944,27.12128675259555,-0.020185813307762146,-0.11392317712306976,1.1901775755234105,-1.3041007526464803,0.9145923359275322
11.07531311719129,11.596720837056637,13734.214391827432,13706.483733695,27.730658132431927,0.023459330201148987,-0.09046384692192078,-1.1307790997011136,1.0403152527791928,0.890395292276239
11.201280258991956,11.501781724393368,13745.289704944624,13717.985515419394,27.30418952522996,-0.004475265741348267,-0.09493911266326904,0.1259671418006647,-0.22090625446393375,0.9076654303704332
11.449870154947636,11.403494112193584,13756.490985203616,13729.389009531587,27.101975672028857,-0.0033484995365142822,-0.09828761219978333,0.24858989595568026,-0.3468775081554636,0.9156019734077006
11.185343753139561,11.312477238476276,13767.940855358564,13740.701486770064,27.23936858849993,0.007270738482475281,-0.09101687371730804,-0.26452640180807485,0.1735095280907668,0.9102732254988603
10.935803765984943,11.22636765241623,13779.126199111703,13751.92785442248,27.198344689222722,0.004907287657260895,-0.08610958606004715,-0.249539987154618,0.16343040109457085,0.9117997883896584
10.966622065988924,11.139507427811623,13790.062002877688,13763.067361850291,26.994641027396938,-0.0007506385445594788,-0.08686022460460663,0.03081830000398078,-0.11767852460858741,0.9196736940607174
11.909882935880475,11.042865477502346,13801.028624943678,13774.110227327794,26.918397615883805,-0.009781725704669952,-0.09664195030927658,0.9432608698915512,-1.0399028202008278,0.9218358342886644
10.603916035968664,10.975296951830387,13812.938507879559,13785.085524279624,27.852983599934305,0.029073424637317657,-0.06756852567195892,-1.3059668999118106,1.2383983742398517,0.8854933683215123
10.658372140663182,10.905108608305454,13823.542423915527,13795.99063288793,27.551791027597574,-0.002619817852973938,-0.07018834352493286,0.054456104694518004,-0.12464444821945087,0.8978621140178641
11.008823849854046,10.830154657363892,13834.20079605619,13806.820787545294,27.380008510896005,-0.004765607416629791,-0.07495395094156265,0.3504517091908639,-0.42540566013242653,0.9047389364266971
10.962540233993249,10.760536924004555,13845.209619906043,13817.581324469298,27.628295436745248,0.0053362175822257996,-0.06961773335933685,-0.04628361586079777,-0.023334117498539086,0.8947944520597207
10.93020910384878,10.696148000657558,13856.172160140037,13828.277472469956,27.89468767008111,0.005228810012340546,-0.06438892334699631,-0.032331130144468645,-0.03205779320252766,0.8838461464148095
10.583641045879972,10.641106761991978,13867.102369243885,13838.918579231948,28.183790011937162,0.009347684681415558,-0.05504123866558075,-0.34656805796880796,0.2915268193032272,0.8717099421772934
9.621049728780303,10.599448397755623,13877.686010289764,13849.518027629703,28.16798266006117,0.013382874429225922,-0.04165836423635483,-0.9625913170996689,0.9209329528633141,0.87143099215355
10.938267156603215,10.531431183218956,13887.307060018546,13860.049458812922,27.25760120562336,-0.026358850300312042,-0.06801721453666687,1.3172174278229125,-1.3852346423595794,0.9094127829569977
9.478129253648618,10.488750457763672,13898.24532717515,13870.538209270686,27.707117904463303,0.02533648908138275,-0.04268072545528412,-1.4601379029545978,1.4174571774993137,0.7906080045630266
10.133149695720414,10.427548490464687,13907.723456428797,13880.96575776115,26.757698667646764,-0.01852124184370041,-0.06120196729898453,0.6550204420717964,-0.716222409370781,0.9285032915004758
9.536031291340368,10.37255211174488,13917.856606124518,13891.338309872895,26.518296251622814,0.0062055885791778564,-0.05499637871980667,-0.5971184043800459,0.5421220256602393,0.9366408906510956
9.81327200079212,10.306261777877808,13927.392637415858,13901.644571650773,25.748065765084903,-0.011293955147266388,-0.06629033386707306,0.2772407094517515,-0.34353104331882456,0.9636957578386732
9.942756171780877,10.234947808086872,13937.20590941665,13911.87951945886,25.326389957790525,-0.005023635923862457,-0.07131396979093552,0.12948417098875709,-0.2007981407796926,0.9774098594574805
9.872975987286882,10.16362314671278,13947.148665588431,13922.043142605573,25.10552298285802,-1.0691583156585693e-05,-0.0713246613740921,-0.06978018449399492,-0.0015444768800971787,0.9842275645431316
9.858095220157875,10.091602981090546,13957.021641575719,13932.134745586663,24.88689598905512,-0.0006955042481422424,-0.07202016562223434,-0.01488076712900721,-0.057139398493227134,0.9908130093226017
10.389769055739713,10.012829177081585,13966.879736795876,13942.147574763745,24.732162032130873,-0.006753638386726379,-0.07877380400896072,0.531673835581838,-0.6104476395907987,0.9952495718875601
9.746425952541658,9.949256241321564,13977.269505851616,13952.096831005067,25.172674846549853,0.015200868248939514,-0.06357293576002121,-0.6433431031980543,0.5797701674380331,0.9822189350589167
9.335317968122135,9.890711292624474,13987.015931804159,13961.987542297691,25.028389506467647,0.005027987062931061,-0.05854494869709015,-0.4111079844195231,0.35256303572243297,0.9863382360767831
9.878194361479192,9.820947542786598,13996.35124977228,13971.808489840478,24.54275993180272,-0.011218801140785217,-0.06976374983787537,0.5428763933570568,-0.6126401431949322,1.000795762715438
9.930682018336425,9.753695607185364,14006.22944413376,13981.562185447663,24.66725868609683,0.00251181423664093,-0.06725193560123444,0.05248765685723278,-0.11973959245846721,0.9972294804015648
8.663004448614906,9.706694662570953,14016.160126152095,13991.268880110234,24.89124604186145,0.020250990986824036,-0.0470009446144104,-1.2676775697215188,1.2206766251071084,0.8896495926141001
9.517459213766426,9.638530008494854,14024.823130600711,14000.907410118729,23.915720481982135,-0.021163709461688995,-0.0681646540760994,0.8544547651515195,-0.9226194192276189,1.0176623136762941
9.512408831900787,9.571442000567913,14034.340589814477,14010.478852119297,23.861737695180636,0.0010766461491584778,-0.06708800792694092,-0.0050503818656384425,-0.062037626061302475,1.0190531018485993
8.957239224143024,9.512989647686481,14043.852998646378,14019.991841766983,23.861156879394912,0.008635655045509338,-0.05845235288143158,-0.5551696077577635,0.4967172548763319,1.0187624928632772
9.73923045058031,9.440358273684978,14052.81023787052,14029.432200040668,23.378037829852474,-0.014179021120071411,-0.07263137400150299,0.7819912264372864,-0.8546226004387893,1.0308079777545964
8.9228847283777,9.38398803025484,14062.549468321102,14038.816188070923,23.733280250178723,0.016261130571365356,-0.056370243430137634,-0.8163457222026107,0.7599754787724731,1.0220797655055882
9.008437021563136,9.323162943124771,14071.47235304948,14048.139351014048,23.33300203543149,-0.004454843699932098,-0.06082508713006973,0.08555229318543667,-0.1463773803155064,1.031853118134475
8.808070855376764,9.263325102627277,14080.480790071042,14057.402676116675,23.078113954366927,0.0009872466325759888,-0.059837840497493744,-0.20036616618637204,0.1405283256888783,1.0375620327996231
8.852596379889059,9.199737124145031,14089.28886092642,14066.60241324082,22.686447685598978,-0.003750137984752655,-0.0635879784822464,0.04452552451229508,-0.10811350299454148,1.0460810113000605
8.248131436419241,9.141905799508095,14098.141457306308,14075.744319040328,22.397138265980175,0.005756653845310211,-0.05783132463693619,-0.6044649434698179,0.5466336188328818,1.0512372343678178
8.028987112030416,9.078708291053772,14106.389588742728,14084.823027331382,21.5665614113459,-0.005366183817386627,-0.06319750845432281,-0.21914432438882514,0.15594681593450233,0.9658242362626289
