lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.40091512998825,15.869870901107788,13235.093172250186,13212.327379345894,22.76579290429254,-1.0,-0.0025272369384765625,0.19511520535720983,-0.1976424422956864,0.9421850191206993
14.13307523515787,14.867343664169312,13249.494087380175,13227.194723010063,22.299364370112016,-1.0,-1.0025272369384766,-0.26783989483038084,-0.7346873421080957,1.0531930531599556
13.384599912997142,12.897266030311584,13263.627162615334,13240.091989040375,23.535173574959117,-0.9675503969192505,-1.970077633857727,-0.7484753221607274,-1.2216023116969996,1.0267217869001473
14.4548507588829,11.927188396453857,13277.011762528331,13252.019177436829,24.992585091502406,1.0,-0.970077633857727,1.0702508458857576,-2.0403284797434846,0.8811332602747514
13.639677720796128,11.95711076259613,13291.466613287213,13263.976288199425,27.490325087788733,1.0,0.02992236614227295,-0.8151730380867726,0.8450954042290455,0.7973557777117717
13.037349129013158,12.987033128738403,13305.106291008009,13276.963321328163,28.14296967984592,1.0,1.029922366142273,-0.6023285917829693,1.6322509579252422,0.8732518610878772
13.529940332003202,14.983470439910889,13318.143640137023,13291.946791768074,26.19684836894885,0.9665149450302124,1.9964373111724854,0.49259120299004344,1.503846108182442,0.8464222187655515
14.422038066034439,15.979907751083374,13331.673580469025,13307.926699519157,23.746880949867773,-1.0,0.9964373111724854,0.8920977340312373,0.10433957714124809,0.9193259988407637
14.023760659025333,15.97634506225586,13346.095618535059,13323.903044581413,22.19257395364548,-1.0,-0.0035626888275146484,-0.39827740700910574,0.3947147181815911,0.951946913527397
13.35067589941583,14.972782373428345,13360.119379194084,13338.875826954842,21.24355223924249,-1.0,-1.0035626888275146,-0.6730847596095035,-0.3304779292180111,0.9691404038510918
13.276115312658161,12.9897301197052,13373.4700550935,13351.865557074547,21.604498018952654,-0.9794895648956299,-1.9830522537231445,-0.07456058675766819,-1.9084916669654763,1.0660249591330828
13.215088559083371,12.006677865982056,13386.746170406157,13363.872234940529,22.873935465628165,1.0,-0.9830522537231445,-0.06102675357479015,-0.9220255001483544,0.940581378819326
14.33889165225846,12.023625612258911,13399.96125896524,13375.895860552788,24.06539841245285,1.0,0.01694774627685547,1.1238030931750895,-1.106855346898234,0.908230630535548
13.41557677265561,13.040573358535767,13414.300150617499,13388.936433911324,25.363716706175182,1.0,1.0169477462768555,-0.9233148796028505,1.940262625879706,0.9759832915694411
13.363231428906447,15.034056901931763,13427.715727390154,13403.970490813255,23.745236576898606,0.9765357971191406,1.993483543395996,-0.05234534374916322,2.0458288871451593,0.9190039165382681
13.58649462216506,16.02754044532776,13441.07895881906,13419.998031258583,21.080927560476994,-1.0,0.9934835433959961,0.22326319325861377,0.7702203501373823,0.9681952109024525
13.113461237627064,16.021023988723755,13454.665453441225,13436.019055247307,18.646398193917776,-1.0,-0.006516456604003906,-0.47303338453799704,0.46651692793399313,0.9887176212103992
12.786861734758935,15.014507532119751,13467.778914678851,13451.033562779427,16.74535189942435,-1.0,-1.006516456604004,-0.3265995028681292,-0.6799169537358747,0.9936986066900958
12.740157491777486,13.019118070602417,13480.56577641361,13464.052680850029,16.513095563581373,-0.9888730049133301,-1.995389461517334,-0.046704242981448374,-1.9486852185358856,1.0977708296569328
12.724146073474719,11.149571418762207,13493.305933905387,13475.202252268791,18.103681636595866,0.12584280967712402,-1.86954665184021,-0.01601141830276731,-1.8535352335374427,0.9967850515675855
12.662645903239822,10.280024766921997,13506.030079978862,13485.482277035713,20.54780294314878,1.0,-0.86954665184021,-0.061500170234896956,-0.808046481605313,0.9755449109602388
12.96610961790093,10.410478115081787,13518.692725882102,13495.892755150795,22.79997073130653,1.0,0.13045334815979004,0.3034637146611079,-0.17301036650131785,0.9370893681163867
12.549064703665847,11.540931463241577,13531.658835500002,13507.433686614037,24.22514888596561,1.0,1.13045334815979,-0.41704491423508294,1.547498262394873,0.9083284122927427
12.809999484319903,13.536628246307373,13544.207900203668,13520.970314860344,23.2375853433241,0.8652434349060059,1.995696783065796,0.26093478065405584,1.73476200241174,1.0334746814608615
12.323731374745087,14.532325029373169,13557.017899687988,13535.502639889717,21.515259798270563,-1.0,0.9956967830657959,-0.4862681095748158,1.4819648926406117,0.962677491573521
12.323671848033246,14.528021812438965,13569.341631062733,13550.030661702156,19.310969360576564,-1.0,-0.0043032169342041016,-5.952671184061842e-05,-0.004243690222363483,0.9883816211845303
11.205404760775158,13.52371859550476,13581.665302910766,13563.55438029766,18.110922613104776,-1.0,-1.004303216934204,-1.1182670872580882,0.11396387032388411,0.9936789680852958
12.582737991243947,11.557060480117798,13592.87070767154,13575.111440777779,17.759266893761378,-0.9623548984527588,-1.966658115386963,1.377333230468789,-3.343991345855752,0.9986215996999745
12.217837614692604,10.590402364730835,13605.453445662784,13585.70184314251,19.7516025202749,1.0,-0.9666581153869629,-0.36490037655134344,-0.6017577388356194,0.9870120266885654
12.46359981776821,10.623744249343872,13617.671283277477,13596.325587391853,21.34569588562408,1.0,0.03334188461303711,0.24576220307560703,-0.21242031846256992,0.966836177797926
10.436482621459117,11.65708613395691,13630.134883095245,13607.98267352581,22.15220956943449,1.0,1.033341884613037,-2.027117196309094,3.060459080922131,0.9550240193094024
12.848859365001172,13.646154165267944,13640.571365716703,13621.628827691078,18.942538025625254,0.955726146697998,1.9890680313110352,2.4123767435420547,-0.4233087122310195,1.0950122379005722
11.655017029178683,14.63522219657898,13653.420225081705,13636.264049887657,17.156175194048046,-1.0,0.9890680313110352,-1.193842335822488,2.1829103671335233,0.9906819461658247
12.199153153864051,14.624290227890015,13665.075242110885,13650.888340115547,14.186901995337394,-1.0,-0.010931968688964844,0.5441361246853678,-0.5550680933743326,0.9719654733951861
11.045500654740916,13.61335825920105,13677.274395264749,13664.501698374748,12.772696890000589,-1.0,-1.0109319686889648,-1.153652499123135,0.1427205304341701,0.9485113179355961
11.79240625640216,11.619454026222229,13688.31989591949,13676.12115240097,12.198743518520132,-0.982972264289856,-1.9939042329788208,0.7469056016612434,-2.7408098346400642,1.0435624420395007
10.880082793276708,9.655942916870117,13700.112302175892,13685.77709531784,14.335206858051606,0.030393123626708984,-1.9635111093521118,-0.9123234631254515,-1.0511876462266603,0.9784628585356202
11.015914641368994,8.692431807518005,13710.99238496917,13694.469527125359,16.522857843810925,1.0,-0.9635111093521118,0.13583184809228577,-1.0993429574443976,0.9924918139339961
12.206092216892404,8.728920698165894,13722.00829961054,13703.198447823524,18.80985178701485,1.0,0.036488890647888184,1.1901775755234105,-1.1536886848755223,0.9842778548214652
11.07531311719129,9.765409588813782,13734.214391827432,13712.963857412338,21.25053441509408,1.0,1.0364888906478882,-1.1307790997011136,2.1672679903490017,0.969951135948734
11.201280258991956,11.759291291236877,13745.289704944624,13724.723148703575,20.566556241048602,0.9573928117752075,1.9938817024230957,0.1259671418006647,1.867914560622431,1.0806900119898817
11.449870154947636,13.044761776924133,13756.490985203616,13737.7679104805,18.72307472311695,-0.7084112167358398,1.2854704856872559,0.24858989595568026,1.0368805897315756,0.9943641278670945
11.185343753139561,13.33023226261139,13767.940855358564,13751.09814274311,16.84271261545291,-1.0,0.28547048568725586,-0.26452640180807485,0.5499968874953307,0.9943353998701662
10.935803765984943,12.615702748298645,13779.126199111703,13763.71384549141,15.412353620293288,-1.0,-0.7145295143127441,-0.249539987154618,-0.46498952715812614,0.9882614045958164
10.966622065988924,10.9011732339859,13790.062002877688,13774.615018725395,15.446984152293226,-1.0,-1.7145295143127441,0.03081830000398078,-1.745347814316725,1.0913653124580367
11.909882935880475,10.186643719673157,13801.028624943678,13784.801662445068,16.226962498609282,1.0,-0.7145295143127441,0.9432608698915512,-1.6577903842042954,0.9935891976438309
10.603916035968664,10.472114205360413,13812.938507879559,13795.273776650429,17.664731229129757,1.0,0.28547048568725586,-1.3059668999118106,1.5914373855990664,1.0997283555217472
10.658372140663182,11.757584691047668,13823.542423915527,13807.031361341476,16.51106257405081,1.0,1.2854704856872559,0.054456104694518004,1.2310143809927379,0.9966357373041912
11.008823849854046,12.043055176734924,13834.20079605619,13819.074416518211,15.12637953797821,-1.0,0.28547048568725586,0.3504517091908639,-0.06498122350360802,0.9874622173670411
10.962540233993249,11.32852566242218,13845.209619906043,13830.402942180634,14.806677725409827,-1.0,-0.7145295143127441,-0.04628361586079777,-0.6682458984519464,1.0851580849165705
10.93020910384878,9.613996148109436,13856.172160140037,13840.016938328743,16.155221811293814,-1.0,-1.7145295143127441,-0.032331130144468645,-1.6821983841682755,0.9944500708510217
10.583641045879972,8.899466633796692,13867.102369243885,13848.91640496254,18.18596428134515,1.0,-0.7145295143127441,-0.34656805796880796,-0.3679614563439362,0.9960224625591212
9.621049728780303,9.184937119483948,13877.686010289764,13858.101342082024,19.584668207740833,1.0,0.28547048568725586,-0.9625913170996689,1.2480618027869248,1.090918122719282
10.938267156603215,10.470407605171204,13887.307060018546,13868.571749687195,18.735310331350775,1.0,1.2854704856872559,1.3172174278229125,-0.03174694213565665,1.0965291242106499
9.478129253648618,10.75587809085846,13898.24532717515,13879.327627778053,18.91769939709593,-1.0,0.28547048568725586,-1.4601379029545978,1.7456083886418536,0.9941476147479565
10.133149695720414,10.041348576545715,13907.723456428797,13889.368976354599,18.354480074198364,-1.0,-0.7145295143127441,0.6550204420717964,-1.3695499563845406,1.0983313001601143
9.536031291340368,10.326819062232971,13917.856606124518,13899.695795416832,18.160810707686323,1.0,0.28547048568725586,-0.5971184043800459,0.8825888900673018,1.098301313118621
9.81327200079212,10.120948195457458,13927.392637415858,13909.81674361229,17.57589380356876,-0.49134135246276855,-0.2058708667755127,0.2772407094517515,-0.4831115762272642,1.0998455323554681
9.942756171780877,10.915077328681946,13937.20590941665,13920.731820940971,16.47408847567931,1.0,0.7941291332244873,0.12948417098875709,0.6646449622357302,1.0967496026563746
9.872975987286882,10.709206461906433,13947.148665588431,13931.441027402878,15.70763818555315,-1.0,-0.2058708667755127,-0.06978018449399492,-0.13609068228151777,1.0926755968455433
9.858095220157875,9.50333559513092,13957.021641575719,13940.944362998009,16.077278577709876,-1.0,-1.2058708667755127,-0.01488076712900721,-1.1909900996465055,1.0956258731175643
10.389769055739713,9.297464728355408,13966.879736795876,13950.241827726364,16.637909069511807,1.0,-0.2058708667755127,0.531673835581838,-0.7375447023573507,0.9971204697115176
9.746425952541658,10.091593861579895,13977.269505851616,13960.333421587944,16.936084263672456,1.0,0.7941291332244873,-0.6433431031980543,1.4374722364225416,1.0990448571992146
9.335317968122135,9.885722994804382,13987.015931804159,13970.219144582748,16.79678722141034,-1.0,-0.2058708667755127,-0.4111079844195231,0.20523711764401043,1.0985080378826593
9.878194361479192,10.67985212802887,13996.35124977228,13980.898996710777,15.452253061503143,1.0,0.7941291332244873,0.5428763933570568,0.25125273986743046,1.090770809777084
9.930682018336425,10.473981261253357,14006.22944413376,13991.37297797203,14.856466161729259,-1.0,-0.2058708667755127,0.05248765685723278,-0.2583585236327455,1.085528283624481
8.663004448614906,9.268110394477844,14016.160126152095,14000.641088366508,15.519037785586988,-1.0,-1.2058708667755127,-1.2676775697215188,0.0618067029460061,1.0915854242044172
9.517459213766426,9.062239527702332,14024.823130600711,14009.70332789421,15.119802706500195,1.0,-0.2058708667755127,0.8544547651515195,-1.0603256319270322,1.0882620967254522
9.512408831900787,9.856368660926819,14034.340589814477,14019.559696555138,14.780893259339791,1.0,0.7941291332244873,-0.0050503818656384425,0.7991795150901257,1.0848946087018088
8.957239224143024,9.650497794151306,14043.852998646378,14029.210194349289,14.642804297089242,-1.0,-0.2058708667755127,-0.5551696077577635,0.3492987409822508,1.0829922579856468
9.73923045058031,10.082317233085632,14052.81023787052,14039.292511582375,13.51772628814615,0.6376903057098389,0.43181943893432617,0.7819912264372864,-0.3501717875029602,1.0680839538422264
8.9228847283777,9.514136672019958,14062.549468321102,14048.806648254395,13.742820066707282,-1.0,-0.5681805610656738,-0.8163457222026107,0.24816516113693687,1.0712176190368643
9.008437021563136,7.945956110954285,14071.47235304948,14056.752604365349,14.719748684130536,-1.0,-1.5681805610656738,0.08555229318543667,-1.6537328542511105,0.983211539555804
8.808070855376764,7.377775549888611,14080.480790071042,14064.130379915237,16.35041015580464,1.0,-0.5681805610656738,-0.20036616618637204,-0.3678143948793018,0.9951111417193443
8.852596379889059,7.809594988822937,14089.28886092642,14071.93997490406,17.348886022358784,1.0,0.43181943893432617,0.04452552451229508,0.3872939144220311,0.998666477229757
8.248131436419241,9.241414427757263,14098.141457306308,14081.181389331818,16.960067974490812,1.0,1.4318194389343262,-0.6044649434698179,2.036284382404144,1.0982303357147778
8.028987112030416,9.67323386669159,14106.389588742728,14090.85462319851,15.534965544218721,-1.0,0.43181943893432617,-0.21914432438882514,0.6509637633231513,0.9893737317849709
9.500309010033522,9.105053305625916,14114.41857585476,14099.959676504135,14.458899350624051,-1.0,-0.5681805610656738,1.4713218980031062,-2.03950245906878,1.0811471866088636
8.234938462805315,7.536872744560242,14123.918884864792,14107.496549248695,16.42233561609646,-1.0,-1.5681805610656738,-1.2653705472282066,-0.3028100138374672,1.0969899832043426
8.119422208571164,6.968692183494568,14132.153823327597,14114.46524143219,17.68858189540697,1.0,-0.5681805610656738,-0.11551625423415146,-0.45266430683152237,0.9984046941468366
7.496476480347826,7.400511622428894,14140.273245536167,14121.865753054619,18.407492481548616,1.0,0.43181943893432617,-0.6229457282233382,1.0547651671576643,1.0981437055379102
8.21311450285,8.83233106136322,14147.769722016516,14130.698084115982,17.07163790053346,1.0,1.4318194389343262,0.7166380225021749,0.7151814164321513,1.0990495826771443
7.83186123515395,9.264150500297546,14155.982836519366,14139.96223461628,16.020601903086572,-1.0,0.43181943893432617,-0.38125326769605117,0.8130727066303773,0.9933713100026522
