lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.126439197065228,21.270949125289917,13192.292447150221,13350.184728980064,0.0,0.020322680473327637,-1.7067509889602661,-0.878375670215366,-0.8283753187449001,-5.0
14.468485978267392,19.56604027748108,13206.418886347286,13369.750769257545,0.0,0.0018421411514282227,-1.704908847808838,0.34204678120216414,-2.046955629011002,-5.0
14.205799924631041,17.870198488235474,13220.887372325555,13387.620967745781,0.0,0.009067058563232422,-1.6958417892456055,-0.2626860536363509,-1.4331557356092546,-5.0
14.40091512998825,16.18160605430603,13235.093172250186,13403.802573800087,0.0,0.007249355316162109,-1.6885924339294434,0.19511520535720983,-1.8837076392866532,-5.0
14.13307523515787,14.498289823532104,13249.494087380175,13418.300863623619,0.0,0.005276203155517578,-1.6833162307739258,-0.26783989483038084,-1.415476335943545,-5.0
13.384599912997142,12.839653372764587,13263.627162615334,13431.140516996384,0.0,0.02467978000640869,-1.658636450767517,-0.7484753221607274,-0.9101611286067897,-5.0
14.4548507588829,11.160443186759949,13277.011762528331,13442.300960183144,0.0,-0.020573735237121582,-1.6792101860046387,1.0702508458857576,-2.7494610318903963,-5.0
13.639677720796128,9.507694125175476,13291.466613287213,13451.80865430832,0.0,0.026461124420166016,-1.6527490615844727,-0.8151730380867726,-0.8375760234977001,-5.0
13.037349129013158,7.912661194801331,13305.106291008009,13459.72131550312,0.0,0.05771613121032715,-1.5950329303741455,-0.6023285917829693,-0.9927043385911762,-5.0
13.529940332003202,6.363324165344238,13318.143640137023,13466.084639668465,0.0,0.04569590091705322,-1.5493370294570923,0.49259120299004344,-2.0419282324471357,-5.0
14.422038066034439,4.800412535667419,13331.673580469025,13470.885052204132,0.0,-0.013574600219726562,-1.5629116296768188,0.8920977340312373,-2.455009363708056,-5.0
14.023760659025333,3.2324259281158447,13346.095618535059,13474.117478132248,0.0,-0.005074977874755859,-1.5679866075515747,-0.39827740700910574,-1.169709200542469,-5.0
13.35067589941583,1.6640782356262207,13360.119379194084,13475.781556367874,0.0,-0.0003610849380493164,-1.568347692489624,-0.6730847596095035,-0.8952629328801205,-5.0
13.276115312658161,0.08423995971679688,13373.4700550935,13475.865796327591,0.0,-0.011490583419799805,-1.5798382759094238,-0.07456058675766819,-1.5052776891517556,-5.0
13.215088559083371,0.0,13386.746170406157,13475.865796327591,0.0,0.0009011030197143555,-1.5789371728897095,-0.06102675357479015,-1.5179104193149193,-5.0
14.33889165225846,0.0,13399.96125896524,13475.865796327591,0.0,-0.01938652992248535,-1.5983237028121948,1.1238030931750895,-2.7221267959872844,-5.0
13.41557677265561,0.0,13414.300150617499,13475.865796327591,0.0,0.015420675277709961,-1.5829030275344849,-0.9233148796028505,-0.6595881479316343,-5.0
13.363231428906447,0.0,13427.715727390154,13475.865796327591,0.0,0.0008895397186279297,-1.582013487815857,-0.05234534374916322,-1.5296681440666937,-5.0
13.58649462216506,0.0,13441.07895881906,13475.865796327591,0.0,-0.0037832260131835938,-1.5857967138290405,0.22326319325861377,-1.8090599070876543,-4.652419592267703
13.113461237627064,0.0,13454.665453441225,13475.865796327591,0.0,0.008051872253417969,-1.5777448415756226,-0.47303338453799704,-1.1047114570376255,-2.1673959576419293
12.786861734758935,0.0,13467.778914678851,13475.865796327591,0.0,0.005639553070068359,-1.5721052885055542,-0.3265995028681292,-1.245505785637425,-0.47288086439801136
12.740157491777486,0.0,13480.56577641361,13475.865796327591,4.699980086019423,1.0,-0.5721052885055542,-0.046704242981448374,-0.5254010455241058,0.5098073674881074
12.724146073474719,0.4278947114944458,13493.305933905387,13476.293691039085,17.012242866301676,1.0,0.4278947114944458,-0.01601141830276731,0.4439061297972131,0.8481263884000511
12.662645903239822,1.8557894229888916,13506.030079978862,13478.149480462074,27.880599516787697,1.0,1.4278947114944458,-0.061500170234896956,1.4893948817293428,0.6674981603593926
12.96610961790093,3.8552277088165283,13518.692725882102,13482.00470817089,36.688017711210705,0.5715435743331909,1.9994382858276367,0.3034637146611079,1.6959745711665288,0.18055847350856546
12.549064703665847,5.854861497879028,13531.658835500002,13487.85956966877,43.79926583123233,0.00019550323486328125,1.9996337890625,-0.41704491423508294,2.416678703297583,-0.42812310844992774
12.809999484319903,7.854670763015747,13544.207900203668,13495.714240431786,48.49365977188245,0.00017547607421875,1.9998092651367188,0.26093478065405584,1.738874484482663,-0.9457771672251736
12.323731374745087,9.854496240615845,13557.017899687988,13505.568736672401,51.44916301558624,1.621246337890625e-05,1.9998254776000977,-0.4862681095748158,2.4860935871749135,-1.3111964540859948
12.323671848033246,11.854366302490234,13569.341631062733,13517.423102974892,51.91852808784097,4.458427429199219e-05,1.9998700618743896,-5.952671184061842e-05,1.9999295885862303,-1.369498393965789
11.205404760775158,13.854273319244385,13581.665302910766,13531.277376294136,50.38792661662956,3.695487976074219e-05,1.9999070167541504,-1.1182670872580882,3.1181741040122386,-1.1702559352030444
12.582737991243947,15.854244232177734,13592.87070767154,13547.131620526314,45.73908714522622,6.389617919921875e-05,1.9999709129333496,1.377333230468789,0.6226376824645605,-0.6056028375132063
12.217837614692604,17.85423183441162,13605.453445662784,13564.985852360725,40.46759330205896,1.6689300537109375e-05,1.9999876022338867,-0.36490037655134344,2.36488797878523,-0.08679762348180176
12.46359981776821,19.854214906692505,13617.671283277477,13584.840067267418,32.83121601005951,-4.5299530029296875e-06,1.9999830722808838,0.24576220307560703,1.7542208692052768,0.47527844059024504
10.436482621459117,21.854188919067383,13630.134883095245,13606.694256186485,23.44062690875944,-9.059906005859375e-06,1.999974012374878,-2.027117196309094,4.027091208683972,0.7990458878028579
12.848859365001172,23.854071617126465,13640.571365716703,13630.548327803612,10.023037913091684,-9.131431579589844e-05,1.999882698059082,2.4123767435420547,-0.41249404548297264,0.7670673838772646
11.655017029178683,25.849952936172485,13653.420225081705,13656.398280739784,0.0,-0.0040013790130615234,1.9958813190460205,-1.193842335822488,3.1897236548685086,-0.040205571777572224
12.199153153864051,26.845834255218506,13665.075242110885,13683.244114995003,0.0,-1.0,0.9958813190460205,0.5441361246853678,0.45174519436065275,-1.759262252931535
11.045500654740916,26.841715574264526,13677.274395264749,13710.085830569267,0.0,-1.0,-0.004118680953979492,-1.153652499123135,1.1495338181691555,-4.312201450585272
11.79240625640216,25.837596893310547,13688.31989591949,13735.923427462578,0.0,-1.0,-1.0041186809539795,0.7469056016612434,-1.751024282615223,-5.0
10.880082793276708,24.177850246429443,13700.112302175892,13760.101277709007,0.0,-0.655627965927124,-1.6597466468811035,-0.9123234631254515,-0.747423183755652,-5.0
11.015914641368994,22.526123523712158,13710.99238496917,13782.62740123272,0.0,0.00801992416381836,-1.6517267227172852,0.13583184809228577,-1.787558570809571,-5.0
12.206092216892404,20.854666233062744,13722.00829961054,13803.482067465782,0.0,-0.019730567932128906,-1.671457290649414,1.1901775755234105,-2.8616348661728246,-5.0
11.07531311719129,19.21369433403015,13734.214391827432,13822.695761799812,0.0,0.03048539161682129,-1.6409718990325928,-1.1307790997011136,-0.5101927993314792,-5.0
11.201280258991956,17.57632541656494,13745.289704944624,13840.272087216377,0.0,0.0036029815673828125,-1.63736891746521,0.1259671418006647,-1.7633360592658747,-5.0
11.449870154947636,15.940396308898926,13756.490985203616,13856.212483525276,0.0,0.001439809799194336,-1.6359291076660156,0.24858989595568026,-1.8845190036216959,-5.0
11.185343753139561,14.319683909416199,13767.940855358564,13870.532167434692,0.0,0.015216708183288574,-1.620712399482727,-0.26452640180807485,-1.3561859976746522,-5.0
10.935803765984943,12.714797854423523,13779.126199111703,13883.246965289116,0.0,0.01582634449005127,-1.6048860549926758,-0.249539987154618,-1.3553460678380578,-5.0
10.966622065988924,11.109285473823547,13790.062002877688,13894.35625076294,0.0,-0.0006263256072998047,-1.6055123805999756,0.03081830000398078,-1.6363306806039564,-5.0
11.909882935880475,9.487965822219849,13801.028624943678,13903.84421658516,0.0,-0.015807271003723145,-1.6213196516036987,0.9432608698915512,-2.56458052149525,-5.0
10.603916035968664,7.901601672172546,13812.938507879559,13911.745818257332,0.0,0.034955501556396484,-1.5863641500473022,-1.3059668999118106,-0.28039725013549166,-5.0
10.658372140663182,6.361217260360718,13823.542423915527,13918.107035517693,0.0,0.04597973823547363,-1.5403844118118286,0.054456104694518004,-1.5948405165063466,-5.0
11.008823849854046,4.850738286972046,13834.20079605619,13922.957773804665,0.0,0.02990543842315674,-1.5104789733886719,0.3504517091908639,-1.8609306825795358,-5.0
10.962540233993249,3.3435842990875244,13845.209619906043,13926.301358103752,0.0,0.0033249855041503906,-1.5071539878845215,-0.04628361586079777,-1.4608703720237237,-5.0
10.93020910384878,1.8270244598388672,13856.172160140037,13928.128382563591,0.0,-0.009405851364135742,-1.5165598392486572,-0.032331130144468645,-1.4842287091041886,-5.0
10.583641045879972,0.29944658279418945,13867.102369243885,13928.427829146385,0.0,-0.011018037796020508,-1.5275778770446777,-0.34656805796880796,-1.1810098190758698,-5.0
9.621049728780303,0.0,13877.686010289764,13928.427829146385,0.0,0.01970386505126953,-1.5078740119934082,-0.9625913170996689,-0.5452826948937393,-5.0
10.938267156603215,0.0,13887.307060018546,13928.427829146385,0.0,-0.028074264526367188,-1.5359482765197754,1.3172174278229125,-2.853165704342688,-5.0
9.478129253648618,0.0,13898.24532717515,13928.427829146385,0.0,0.031693220138549805,-1.5042550563812256,-1.4601379029545978,-0.04411715342662781,-3.6370771235147554
10.133149695720414,0.0,13907.723456428797,13928.427829146385,0.0,-0.014462113380432129,-1.5187171697616577,0.6550204420717964,-2.173737611833454,-2.0218289540751626
9.536031291340368,0.0,13917.856606124518,13928.427829146385,0.0,0.013161301612854004,-1.5055558681488037,-0.5971184043800459,-0.9084374637687578,-0.6669230513201752
9.81327200079212,0.0,13927.392637415858,13928.427829146385,0.0,-0.0061872005462646484,-1.5117430686950684,0.2772407094517515,-1.7889837781468199,0.216593020007386
9.942756171780877,0.0,13937.20590941665,13928.427829146385,8.778080270265491,1.0,-0.5117430686950684,0.12948417098875709,-0.6412272396838254,0.7487978321646491
9.872975987286882,0.48825693130493164,13947.148665588431,13928.91608607769,18.232579510740834,1.0,0.48825693130493164,-0.06978018449399492,0.5580371157989266,0.9106537027611747
9.858095220157875,1.9765138626098633,13957.021641575719,13930.8925999403,26.129041635418616,1.0,1.4882569313049316,-0.01488076712900721,1.5031376984339389,0.7887599562127756
10.389769055739713,3.973423480987549,13966.879736795876,13934.866023421288,32.013713374588406,0.5086526870727539,1.9969096183776855,0.531673835581838,1.4652357827958475,0.5374751352524743
9.746425952541658,5.970789670944214,13977.269505851616,13940.836813092232,36.432692759384736,0.0004565715789794922,1.997366189956665,-0.6433431031980543,2.6407092931547194,0.2688429653904292
9.335317968122135,7.96835994720459,13987.015931804159,13948.805173039436,38.210758764722414,0.0002040863037109375,1.997570276260376,-0.4111079844195231,2.408678260679899,0.14025246543343817
9.878194361479192,9.966943740844727,13996.35124977228,13958.772116780281,37.57913299199936,0.0010135173797607422,1.9985837936401367,0.5428763933570568,1.4557074002830799,0.1936410164693969
9.930682018336425,11.96618366241455,14006.22944413376,13970.738300442696,35.49114369106428,0.0006561279296875,1.9992399215698242,0.05248765685723278,1.9467522647125914,0.3484862607200616
8.663004448614906,13.96587324142456,14016.160126152095,13984.70417368412,31.455952467975294,0.0004496574401855469,1.9996895790100098,-1.2676775697215188,3.2673671487315286,0.5823343763610572
9.517459213766426,15.96550703048706,14024.823130600711,14000.669680714607,24.153449886103772,-5.5789947509765625e-05,1.9996337890625,0.8544547651515195,1.1451790239109805,0.8698779032206051
9.512408831900787,17.964996099472046,14034.340589814477,14018.63467681408,15.70591300039814,-0.00014472007751464844,1.9994890689849854,-0.0050503818656384425,2.004539450850624,0.9221082925798108
8.957239224143024,19.963285207748413,14043.852998646378,14038.597962021828,5.255036624550485,-0.001199960708618164,1.9982891082763672,-0.5551696077577635,2.5534587160341307,0.5789807636758939
9.73923045058031,21.79442048072815,14052.81023787052,14060.392382502556,0.0,-0.16715383529663086,1.8311352729797363,0.7819912264372864,1.04914404654245,-0.4035638246042843
8.9228847283777,22.625555753707886,14062.549468321102,14083.017938256264,0.0,-1.0,0.8311352729797363,-0.8163457222026107,1.647480995182347,-2.0711726116630125
9.008437021563136,22.456691026687622,14071.47235304948,14105.474629282951,0.0,-1.0,-0.16886472702026367,0.08555229318543667,-0.25441702020570034,-4.486024450244058
8.808070855376764,21.28782629966736,14080.480790071042,14126.762455582619,0.0,-1.0,-1.1688647270202637,-0.20036616618637204,-0.9684985608338916,-5.0
8.852596379889059,19.69269359111786,14089.28886092642,14146.455149173737,0.0,-0.42626798152923584,-1.5951327085494995,0.04452552451229508,-1.6396582330617946,-5.0
8.248131436419241,18.1218740940094,14098.141457306308,14164.577023267746,0.0,0.02431321144104004,-1.5708194971084595,-0.6044649434698179,-0.9663545536386415,-5.0
8.028987112030416,16.57361924648285,14106.389588742728,14181.150642514229,0.0,0.02256464958190918,-1.5482548475265503,-0.21914432438882514,-1.3291105231377252,-5.0
9.500309010033522,14.989205956459045,14114.41857585476,14196.139848470688,0.0,-0.03615844249725342,-1.5844132900238037,1.4713218980031062,-3.05573518802691,-5.0
8.234938462805315,13.447090983390808,14123.918884864792,14209.586939454079,0.0,0.042298316955566406,-1.5421149730682373,-1.2653705472282066,-0.2767444258400307,-5.0
8.119422208571164,11.911195755004883,14132.153823327597,14221.498135209084,0.0,0.006219744682312012,-1.5358952283859253,-0.11551625423415146,-1.4203789741517738,-5.0
7.496476480347826,10.39915668964386,14140.273245536167,14231.897291898727,0.0,0.023856163024902344,-1.512039065361023,-0.6229457282233382,-0.8890933371376848,-5.0
8.21311450285,8.87943422794342,14147.769722016516,14240.77672612667,0.0,-0.007683396339416504,-1.5197224617004395,0.7166380225021749,-2.2363604842026144,-5.0
7.83186123515395,7.365410208702087,14155.982836519366,14248.142136335373,0.0,0.005698442459106445,-1.514024019241333,-0.38125326769605117,-1.1327707515452818,-5.0
9.276627057882118,5.842514276504517,14163.81469775452,14253.984650611877,0.0,-0.008871912956237793,-1.5228959321975708,1.4447658227281686,-2.9676617549257394,-5.0
8.92415907339259,4.359525918960571,14173.091324812402,14258.344176530838,0.0,0.03990757465362549,-1.4829883575439453,-0.3524679844895289,-1.1305203730544164,-5.0
8.04023865908557,2.9000110626220703,14182.015483885794,14261.24418759346,0.0,0.023473501205444336,-1.459514856338501,-0.8839204143070187,-0.5755944420314822,-5.0
9.477041263558574,1.4113483428955078,14190.05572254488,14262.655535936356,0.0,-0.029147863388061523,-1.4886627197265625,1.4368026044730033,-2.925465324199566,-5.0
8.809675255594806,0.0,14199.532763808438,14262.655535936356,0.0,0.0018429756164550781,-1.4868197441101074,-0.6673660079637678,-0.8194537361463397,-5.0
8.125818405470335,0.0,14208.342439064032,14262.655535936356,0.0,0.013856649398803711,-1.4729630947113037,-0.6838568501244708,-0.7891062445868329,-5.0
7.009457481785058,0.0,14216.468257469502,14262.655535936356,0.0,0.027154922485351562,-1.4458081722259521,-1.116360923685277,-0.3294472485406752,-5.0
9.377054153501525,0.0,14223.477714951287,14262.655535936356,0.0,-0.05616939067840576,-1.501977562904358,2.367596671716467,-3.869574234620825,-5.0
