lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.96610961790093,13.22294545173645,13518.692725882102,13475.317405462265,43.3753204198365,0.8573949337005615,0.31860923767089844,0.3034637146611079,0.015145523009790551,-0.3392774035184243
12.549064703665847,12.55912983417511,13531.658835500002,13487.87653529644,43.782300203562045,-0.9824248552322388,-0.6638156175613403,-0.41704491423508294,-0.2467707033262574,-0.3817117410064028
12.809999484319903,12.89531421661377,13544.207900203668,13500.771849513054,43.43605069061414,1.0,0.33618438243865967,0.26093478065405584,0.07524960178460383,-0.34556472945575867
12.323731374745087,12.891358494758606,13557.017899687988,13513.663208007812,43.354691680175165,-0.34014010429382324,-0.003955721855163574,-0.4862681095748158,0.48231238771965224,-0.33727550335932266
12.323671848033246,12.583403944969177,13569.341631062733,13526.246611952782,43.095019109950954,-0.30399882793426514,-0.3079545497894287,-5.952671184061842e-05,-0.3078950230775881,-0.31029595029716517
11.205404760775158,12.579360723495483,13581.665302910766,13538.825972676277,42.83933023448844,0.30391132831573486,-0.004043221473693848,-1.1182670872580882,1.1142238657843944,-0.2860695408715108
12.582737991243947,12.180012464523315,13592.87070767154,13551.0059851408,41.86472253073953,-0.3953050374984741,-0.39934825897216797,1.377333230468789,-1.776681489440957,-0.18747284906425965
12.217837614692604,12.780664205551147,13605.453445662784,13563.786649346352,41.66679631643274,1.0,0.600651741027832,-0.36490037655134344,0.9655521175791755,-0.16858486217127133
12.46359981776821,12.38131594657898,13617.671283277477,13576.16796529293,41.50331798454681,-1.0,-0.39934825897216797,0.24576220307560703,-0.645110462047775,-0.1525253191699949
10.436482621459117,11.791484832763672,13630.134883095245,13587.959450125694,42.17543296955046,-0.19048285484313965,-0.5898311138153076,-2.027117196309094,1.4372860824937863,-0.21959727220579306
12.848859365001172,12.201653718948364,13640.571365716703,13600.161103844643,40.4102618720608,1.0,0.4101688861846924,2.4123767435420547,-2.0022078573573623,-0.05037907324108848
11.655017029178683,12.054774641990662,13653.420225081705,13612.215878486633,41.20434659507191,-0.557047963142395,-0.14687907695770264,-1.193842335822488,1.0469632588647855,-0.12401396163424394
12.199153153864051,12.167961716651917,13665.075242110885,13624.383840203285,40.69140190759936,0.2600661516189575,0.11318707466125488,0.5441361246853678,-0.4309490500241129,-0.07569674466600507
11.045500654740916,11.759605050086975,13677.274395264749,13636.143445253372,41.130950011376626,-0.5215437412261963,-0.4083566665649414,-1.153652499123135,0.7452958325581935,-0.11740794354261674
11.79240625640216,12.107109189033508,13688.31989591949,13648.250554442406,40.06934147708489,0.7558608055114746,0.3475041389465332,0.7469056016612434,-0.3994014627147102,-0.01896365246579723
10.880082793276708,11.454613327980042,13700.112302175892,13659.705167770386,40.40713440550644,-1.0,-0.6524958610534668,-0.9123234631254515,0.25982760207198474,-0.050003698679180086
11.015914641368994,11.802117466926575,13710.99238496917,13671.507285237312,39.48509973185719,1.0,0.3475041389465332,0.13583184809228577,0.21167229085424744,0.03249266467767109
12.206092216892404,11.234731554985046,13722.00829961054,13682.742016792297,39.26628281824196,-0.9148900508880615,-0.5673859119415283,1.1901775755234105,-1.7575634874649388,0.05134691825606563
11.07531311719129,11.667345643043518,13734.214391827432,13694.40936243534,39.805029392091456,1.0,0.4326140880584717,-1.1307790997011136,1.5633931877595852,0.004420825124205496
11.201280258991956,11.382834792137146,13745.289704944624,13705.792197227478,39.49750771714571,-0.7171249389648438,-0.28451085090637207,0.1259671418006647,-0.4104779927070368,0.03208349278410727
11.449870154947636,11.737767577171326,13756.490985203616,13717.52996480465,38.961020398966866,0.6394436359405518,0.3549327850341797,0.24858989595568026,0.10634288907849943,0.07868454431182403
11.185343753139561,11.092700362205505,13767.940855358564,13728.622665166855,39.31819019170871,-1.0,-0.6450672149658203,-0.26452640180807485,-0.38054081315774546,0.04772457071896807
10.935803765984943,11.447633147239685,13779.126199111703,13740.070298314095,39.05590079760805,1.0,0.3549327850341797,-0.249539987154618,0.6044727721887977,0.070224312291846
10.966622065988924,11.144788026809692,13790.062002877688,13751.215086340904,38.84691653678419,-0.6577779054641724,-0.3028451204299927,0.03081830000398078,-0.33366342043397346,0.08850003127896067
11.909882935880475,11.685424089431763,13801.028624943678,13762.900510430336,38.12811451334164,0.843481183052063,0.5406360626220703,0.9432608698915512,-0.4026248072694809,0.14876910937394605
10.603916035968664,11.226060152053833,13812.938507879559,13774.12657058239,38.8119372971687,-1.0,-0.4593639373779297,-1.3059668999118106,0.8466029625338809,0.09101559398192016
10.658372140663182,11.063822269439697,13823.542423915527,13785.19039285183,38.35203106369772,0.29712605476379395,-0.16223788261413574,0.054456104694518004,-0.21669398730865375,0.13020355445176168
11.008823849854046,11.150052309036255,13834.20079605619,13796.340445160866,37.86035089532379,0.24846792221069336,0.08623003959655762,0.3504517091908639,-0.26422166959430626,0.17087993009921887
10.962540233993249,10.939149022102356,13845.209619906043,13807.279594182968,37.93002572307523,-0.29713332653045654,-0.21090328693389893,-0.04628361586079777,-0.16461967107310116,0.16520989311742784
10.93020910384878,11.240439057350159,13856.172160140037,13818.520033240318,37.652126899718496,0.5121933221817017,0.30129003524780273,-0.032331130144468645,0.3336211653922714,0.1876348518113774
10.583641045879972,10.586397290229797,13867.102369243885,13829.106430530548,37.99593871333673,-0.9553318023681641,-0.6540417671203613,-0.34656805796880796,-0.30747370915155336,0.15965045315088355
9.621049728780303,10.932355523109436,13877.686010289764,13840.038786053658,37.64722423610692,1.0,0.34595823287963867,-0.9625913170996689,1.3085495499793076,0.18625918827381038
10.938267156603215,10.365887999534607,13887.307060018546,13850.404674053192,36.90238596535346,-0.9124257564544678,-0.5664675235748291,1.3172174278229125,-1.8836849513977416,0.2466007156512553
9.478129253648618,10.799420475959778,13898.24532717515,13861.204094529152,37.0412326459973,1.0,0.4335324764251709,-1.4601379029545978,1.8936703793797687,0.23433464285586225
10.133149695720414,10.232952952384949,13907.723456428797,13871.437047481537,36.2864089472605,-1.0,-0.5664675235748291,0.6550204420717964,-1.2214879656466255,0.2939317170425405
9.536031291340368,10.535847783088684,13917.856606124518,13881.972895264626,35.883710859892744,0.8693623542785645,0.30289483070373535,-0.5971184043800459,0.9000132350837813,0.3229275588419439
9.81327200079212,9.83874261379242,13927.392637415858,13891.811637878418,35.58099953744022,-1.0,-0.6971051692962646,0.2772407094517515,-0.9743458787480161,0.34595426270204643
9.942756171780877,10.141637444496155,13937.20590941665,13901.953275322914,35.25263409373656,1.0,0.30289483070373535,0.12948417098875709,0.17341065971497827,0.3694484117071677
9.872975987286882,10.06638765335083,13947.148665588431,13912.019662976265,35.129002612166005,-0.37814462184906006,-0.07524979114532471,-0.06978018449399492,-0.005469606651329784,0.3783705270569121
9.858095220157875,10.061848282814026,13957.021641575719,13922.081511259079,34.940130316639625,0.07071042060852051,-0.004539370536804199,-0.01488076712900721,0.010341396592203012,0.39164119377399664
10.389769055739713,10.083168148994446,13966.879736795876,13932.164679408073,34.71505738780252,0.02585923671722412,0.021319866180419922,0.531673835581838,-0.5103539694014181,0.4071894604132903
9.746425952541658,10.06906533241272,13977.269505851616,13942.233744740486,35.03576111113034,-0.035422682762145996,-0.014102816581726074,-0.6433431031980543,0.6292402866163282,0.3848898173840032
9.335317968122135,9.814177870750427,13987.015931804159,13952.047922611237,34.96800919292218,-0.2407846450805664,-0.2548874616622925,-0.4111079844195231,0.15622052275723064,0.38949640741656577
9.878194361479192,10.03423273563385,13996.35124977228,13962.08215534687,34.26909442541,0.47494232654571533,0.22005486488342285,0.5428763933570568,-0.322821528473634,0.4375254822864485
9.930682018336425,9.65336012840271,14006.22944413376,13971.735515475273,34.493928658486766,-0.600927472114563,-0.38087260723114014,0.05248765685723278,-0.4333602640883729,0.42226364730453947
8.663004448614906,9.923930406570435,14016.160126152095,13981.659445881844,34.500680270251905,0.6514428853988647,0.2705702781677246,-1.2676775697215188,1.5382478478892434,0.4202789308593018
9.517459213766426,9.195326447486877,14024.823130600711,13990.85477232933,33.968358271380566,-0.9991742372512817,-0.7286039590835571,0.8544547651515195,-1.5830587242350767,0.4572829123405143
9.512408831900787,9.46672248840332,14034.340589814477,14000.321494817734,34.01909499674366,1.0,0.27139604091644287,-0.0050503818656384425,0.2764464227820813,0.4540369137351349
8.957239224143024,9.875605583190918,14043.852998646378,14010.197100400925,33.6558982454535,0.13748705387115479,0.40888309478759766,-0.5551696077577635,0.9640527025453611,0.47712672645767773
9.73923045058031,9.284488677978516,14052.81023787052,14019.481589078903,33.328648791617525,-1.0,-0.5911169052124023,0.7819912264372864,-1.3731081316496887,0.49850096478350114
8.9228847283777,9.693371772766113,14062.549468321102,14029.17496085167,33.3745074694325,1.0,0.40888309478759766,-0.8163457222026107,1.2252288169902084,0.49520637492029307
9.008437021563136,9.102254867553711,14071.47235304948,14038.277215719223,33.19513733025633,-1.0,-0.5911169052124023,0.08555229318543667,-0.676669198397839,0.5071165265805622
8.808070855376764,9.511137962341309,14080.480790071042,14047.788353681564,32.692436389477734,1.0,0.40888309478759766,-0.20036616618637204,0.6092492609739697,0.53768544974645
8.852596379889059,8.920021057128906,14089.28886092642,14056.708374738693,32.58048618772591,-1.0,-0.5911169052124023,0.04452552451229508,-0.6356424297246974,0.5449533265965152
8.248131436419241,9.265360832214355,14098.141457306308,14065.973735570908,32.167721735400846,0.9364566802978516,0.3453397750854492,-0.6044649434698179,0.9498047185552672,0.5685057323192146
8.028987112030416,8.610700607299805,14106.389588742728,14074.584436178207,31.80515256452054,-1.0,-0.6546602249145508,-0.21914432438882514,-0.43551590052572564,0.5901868296210043
9.500309010033522,8.956040382385254,14114.41857585476,14083.540476560593,30.87809929416653,1.0,0.3453397750854492,1.4713218980031062,-1.125982122917657,0.6415566902117997
8.234938462805315,8.681843996047974,14123.918884864792,14092.22232055664,31.69656430815121,-0.6195361614227295,-0.2741963863372803,-1.2653705472282066,0.9911741608909264,0.5966386341223493
8.119422208571164,8.784130334854126,14132.153823327597,14101.006450891495,31.14737243610216,0.3764827251434326,0.10228633880615234,-0.11551625423415146,0.2178025930403038,0.6270282664390251
7.496476480347826,8.045030117034912,14140.273245536167,14109.05148100853,31.221764527637788,-0.8413865566253662,-0.7391002178192139,-0.6229457282233382,-0.11615448959587571,0.6229838591362661
8.21311450285,8.305929899215698,14147.769722016516,14117.357410907745,30.412311108770155,1.0,0.26089978218078613,0.7166380225021749,-0.45573824032138877,0.6663358289628593
7.83186123515395,8.512736797332764,14155.982836519366,14125.870147705078,30.11268881428805,-0.0540928840637207,0.20680689811706543,-0.38125326769605117,0.5880601658131166,0.6813759850086727
9.276627057882118,8.216312408447266,14163.81469775452,14134.086460113525,29.72823764099485,-0.5032312870025635,-0.29642438888549805,1.4447658227281686,-1.7411902116136666,0.6997654928892637
8.92415907339259,8.919888019561768,14173.091324812402,14143.006348133087,30.084976679314423,1.0,0.703575611114502,-0.3524679844895289,1.0560435956040308,0.6830367057203235
8.04023865908557,8.62346363067627,14182.015483885794,14151.629811763763,30.385672122030883,-1.0,-0.29642438888549805,-0.8839204143070187,0.5874960254215207,0.6673787565595453
9.477041263558574,8.374478340148926,14190.05572254488,14160.004290103912,30.05143244096689,0.0474390983581543,-0.24898529052734375,1.4368026044730033,-1.685787895000347,0.6837069922659995
8.809675255594806,9.125493049621582,14199.532763808438,14169.129783153534,30.40298065490424,1.0,0.7510147094726562,-0.6673660079637678,1.418380717436424,0.66672643955931
8.125818405470335,8.876507759094238,14208.342439064032,14178.006290912628,30.336148151403904,-1.0,-0.24898529052734375,-0.6838568501244708,0.4348715595971271,0.669703066764776
7.009457481785058,7.6275224685668945,14216.468257469502,14185.633813381195,30.834444088306554,-1.0,-1.2489852905273438,-1.116360923685277,-0.1326243668420668,0.6438031973837672
9.377054153501525,7.378537178039551,14223.477714951287,14193.012350559235,30.465364392051924,1.0,-0.24898529052734375,2.367596671716467,-2.616581962243811,0.6596045822614144
7.510726478416888,8.129551887512207,14232.854769104788,14201.141902446747,31.712866658041094,1.0,0.7510147094726562,-1.8663276750846371,2.6173423845572934,0.5954058978345456
7.358260927235569,8.745909452438354,14240.365495583204,14209.887811899185,30.477683684019212,-0.1346571445465088,0.6163575649261475,-0.15246555118131955,0.768823116107467,0.6612302574562701
8.669220670594028,8.362267017364502,14247.72375651044,14218.25007891655,29.473677593890898,-1.0,-0.38364243507385254,1.3109597433584588,-1.6946021784323113,0.8129678692098792
9.356323586225354,8.557280540466309,14256.392977181034,14226.807359457016,29.585617724018448,0.5786559581756592,0.19501352310180664,0.6871029156313266,-0.49208939252952,0.8071702501252199
8.808641090310918,8.586066961288452,14265.74930076726,14235.393426418304,30.355874348955695,-0.16622710227966309,0.028786420822143555,-0.5476824959144366,0.5764689167365802,0.6693979239149095
8.38006988543011,8.562864303588867,14274.55794185757,14243.956290721893,30.601651135677457,-0.051989078521728516,-0.02320265769958496,-0.42857120488080724,0.4053685471812223,0.6566595206658361
8.37866384243025,8.493682503700256,14282.938011743001,14252.449973225594,30.488038517407404,-0.04597914218902588,-0.06918179988861084,-0.0014060429998608015,-0.06777575688875004,0.6626080588319397
8.492733230263982,8.555947184562683,14291.31667558543,14261.005920410156,30.310755175274608,0.1314464807510376,0.06226468086242676,0.114069387833732,-0.05180470697130524,0.6717616520388714
8.431802062410785,8.417390942573547,14299.809408815694,14269.42331135273,30.386097462964244,-0.2008209228515625,-0.13855624198913574,-0.0609311678531963,-0.07762507413593944,0.667888710860987
8.180824808403866,8.561900019645691,14308.241210878105,14277.985211372375,30.25599950572905,0.2830653190612793,0.14450907707214355,-0.2509772540069193,0.39548633107906284,0.6744077097080864
