lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.199153153864051,13.062957286834717,13665.075242110885,13648.783954381943,16.291287728941825,1.0,1.6519432067871094,0.5441361246853678,1.1078070821017416,1.096131736806613
11.045500654740916,13.714900493621826,13677.274395264749,13662.498854875565,14.775540389184243,-1.0,0.6519432067871094,-1.153652499123135,1.8055957059102443,0.9778289441582498
11.79240625640216,13.366843700408936,13688.31989591949,13675.865698575974,12.45419734351708,-1.0,-0.3480567932128906,0.7469056016612434,-1.094962394874134,0.9464008978385692
10.880082793276708,12.018786907196045,13700.112302175892,13687.88448548317,12.227816692722627,-1.0,-1.3480567932128906,-0.9123234631254515,-0.4357333300874391,0.9429115192898748
11.015914641368994,10.053909182548523,13710.99238496917,13697.938394665718,13.053990303451428,-0.6168209314346313,-1.964877724647522,0.13583184809228577,-2.1007095727398077,1.0594577906536033
12.206092216892404,9.089031457901001,13722.00829961054,13707.027426123619,14.980873486920245,1.0,-0.964877724647522,1.1901775755234105,-2.1550553001709325,0.9773919354469532
11.07531311719129,9.124153733253479,13734.214391827432,13716.151579856873,18.06281197055978,1.0,0.03512227535247803,-1.1307790997011136,1.1659013750535916,0.9953594624300607
11.201280258991956,10.159276008605957,13745.289704944624,13726.310855865479,18.97884907914522,1.0,1.035122275352478,0.1259671418006647,0.9091551335518133,0.9943402379444002
11.449870154947636,12.159276008605957,13756.490985203616,13738.470131874084,18.020853329531747,0.964877724647522,2.0,0.24858989595568026,1.7514101040443197,1.0987599691483225
11.185343753139561,13.159276008605957,13767.940855358564,13751.62940788269,16.311447475873138,-1.0,1.0,-0.26452640180807485,1.2645264018080749,0.9930782772456127
10.935803765984943,13.159276008605957,13779.126199111703,13764.788683891296,14.337515220406203,-1.0,0.0,-0.249539987154618,0.249539987154618,0.974853551223969
10.966622065988924,12.159276008605957,13790.062002877688,13776.947959899902,13.114042977786085,-1.0,-1.0,0.03081830000398078,-1.0308183000039808,0.959904338571745
11.909882935880475,10.333110094070435,13801.028624943678,13787.281069993973,13.747554949704863,-0.8261659145355225,-1.8261659145355225,0.9432608698915512,-2.7694267844270737,0.9692130321196484
10.603916035968664,9.506944179534912,13812.938507879559,13796.788014173508,16.15049370605084,1.0,-0.8261659145355225,-1.3059668999118106,0.4798009853762881,0.9949543182713755
10.658372140663182,9.68077826499939,13823.542423915527,13806.468792438507,17.07363147702017,1.0,0.17383408546447754,0.054456104694518004,0.11937798076995954,1.0984807299794888
11.008823849854046,10.854612350463867,13834.20079605619,13817.323404788971,16.877391267218627,1.0,1.1738340854644775,0.3504517091908639,0.8233823762736137,1.0990009355451846
10.962540233993249,12.495035409927368,13845.209619906043,13829.818440198898,15.391179707145056,0.46658897399902344,1.640423059463501,-0.04628361586079777,1.6867066753242987,0.9887135897253068
10.93020910384878,13.13545846939087,13856.172160140037,13842.95389866829,13.21826147174761,-1.0,0.640423059463501,-0.032331130144468645,0.6727541896079696,0.9582703055871343
10.583641045879972,12.77588152885437,13867.102369243885,13855.729780197144,11.372589046741268,-1.0,-0.359576940536499,-0.34656805796880796,-0.01300888256769106,0.919903751684578
9.621049728780303,11.416304588317871,13877.686010289764,13867.146084785461,10.539925504303028,-1.0,-1.359576940536499,-0.9625913170996689,-0.3969856234368301,0.8996917860180038
10.938267156603215,9.441535115242004,13887.307060018546,13876.587619900703,10.719440117842169,-0.6151925325393677,-1.9747694730758667,1.3172174278229125,-3.291986900898779,0.9057250935869904
9.478129253648618,8.466765642166138,13898.24532717515,13885.05438554287,13.190941632279646,1.0,-0.9747694730758667,-1.4601379029545978,0.4853684298787311,0.9616411756125275
10.133149695720414,8.491996169090271,13907.723456428797,13893.54638171196,14.177074716837524,1.0,0.0252305269241333,0.6550204420717964,-0.6297899151476631,0.9750229502270686
9.536031291340368,9.517226696014404,13917.856606124518,13903.063608407974,14.79299771654405,1.0,1.0252305269241333,-0.5971184043800459,1.6223489313041792,1.0851439236619231
9.81327200079212,11.436762809753418,13927.392637415858,13914.500371217728,12.892266198130528,0.8943055868148804,1.9195361137390137,0.2772407094517515,1.6422954042872622,0.9547367943525163
9.942756171780877,12.356298923492432,13937.20590941665,13926.85667014122,10.349239275430591,-1.0,0.9195361137390137,0.12948417098875709,0.7900519427502566,0.8917080535055718
9.872975987286882,12.275835037231445,13947.148665588431,13939.132505178452,8.01616040997942,-1.0,-0.08046388626098633,-0.06978018449399492,-0.010683701766991405,0.8141398416476161
9.858095220157875,11.195371150970459,13957.021641575719,13950.327876329422,6.693765246296607,-1.0,-1.0804638862609863,-0.01488076712900721,-1.0655831191319791,0.7644622739805753
10.389769055739713,9.196183681488037,13966.879736795876,13959.52406001091,7.355676784965908,-0.9187235832214355,-1.9991874694824219,0.531673835581838,-2.53086130506426,0.7925839888359503
9.746425952541658,8.196996212005615,13977.269505851616,13967.721056222916,9.548449628700837,1.0,-0.9991874694824219,-0.6433431031980543,-0.35584436628436755,0.8709449608645268
9.335317968122135,8.197808742523193,13987.015931804159,13975.918864965439,11.097066838719911,1.0,0.000812530517578125,-0.4111079844195231,0.41192051493710125,0.9165109666260368
9.878194361479192,9.198621273040771,13996.35124977228,13985.11748623848,11.233763533800811,1.0,1.0008125305175781,0.5428763933570568,0.4579361371605213,1.0208067415168214
9.930682018336425,11.14240837097168,14006.22944413376,13996.259894609451,9.969549524308604,0.9429745674133301,1.9437870979309082,0.05248765685723278,1.8912994410736754,0.8849326008272549
8.663004448614906,12.086195468902588,14016.160126152095,14008.346090078354,7.81403607374159,-1.0,0.9437870979309082,-1.2676775697215188,2.211464667652427,0.8004459688770633
9.517459213766426,12.029982566833496,14024.823130600711,14020.376072645187,4.447057955523633,-1.0,-0.0562129020690918,0.8544547651515195,-0.9106676672206113,0.6527286343673748
9.512408831900787,10.973769664764404,14034.340589814477,14031.349842309952,2.9907475045256433,-1.0,-1.0562129020690918,-0.0050503818656384425,-1.0511625202034534,0.5766276085613145
8.957239224143024,8.973774790763855,14043.852998646378,14040.323617100716,3.5293815456625452,-0.9437819719314575,-1.9999948740005493,-0.5551696077577635,-1.4448252662427858,0.6094572219046182
9.73923045058031,7.004148244857788,14052.81023787052,14047.327765345573,5.482472524947298,0.030368328094482422,-1.969626545906067,0.7819912264372864,-2.7516177723433533,0.7036703764644047
8.9228847283777,6.034521698951721,14062.549468321102,14053.362287044525,9.187181276576666,1.0,-0.9696265459060669,-0.8163457222026107,-0.1532808237034562,0.8532514487532501
9.008437021563136,6.064895153045654,14071.47235304948,14059.42718219757,12.045170851908551,1.0,0.030373454093933105,0.08555229318543667,-0.05517883909150356,0.9316252391985484
8.808070855376764,7.095268607139587,14080.480790071042,14066.52245080471,13.958339266331677,1.0,1.030373454093933,-0.20036616618637204,1.2307396202803051,0.9717795869536175
8.852596379889059,9.095268607139587,14089.28886092642,14075.61771941185,13.671141514569172,0.9696265459060669,2.0,0.04452552451229508,1.955474475487705,1.0704247604595047
8.248131436419241,10.095268607139587,14098.141457306308,14085.71298801899,12.428469287318876,-1.0,1.0,-0.6044649434698179,1.604464943469818,0.9449472367332075
8.028987112030416,10.095268607139587,14106.389588742728,14095.80825662613,10.581332116598787,-1.0,0.0,-0.21914432438882514,0.21914432438882514,0.8997945502213546
9.500309010033522,9.095268607139587,14114.41857585476,14104.903525233269,9.515050621490445,-1.0,-1.0,1.4713218980031062,-2.471321898003106,0.9721171091173032
8.234938462805315,7.643426060676575,14123.918884864792,14112.546951293945,11.371933570846522,-0.4518425464630127,-1.4518425464630127,-1.2653705472282066,-0.18647199923480606,1.0245028844205335
8.119422208571164,7.191583514213562,14132.153823327597,14119.738534808159,12.415288519438036,1.0,-0.4518425464630127,-0.11551625423415146,-0.33632629222886123,1.0472305336761356
7.496476480347826,7.739740967750549,14140.273245536167,14127.47827577591,12.794969760258027,1.0,0.5481574535369873,-0.6229457282233382,1.1711031817603255,1.0554662032753959
8.21311450285,9.287898421287537,14147.769722016516,14136.766174197197,11.003547819318555,1.0,1.5481574535369873,0.7166380225021749,0.8315194310348124,0.9142370576569067
7.83186123515395,9.836055874824524,14155.982836519366,14146.602230072021,9.38060644734469,-1.0,0.5481574535369873,-0.38125326769605117,0.9294107212330385,0.8639341005205146
9.276627057882118,9.384213328361511,14163.81469775452,14155.986443400383,7.828254354137243,-1.0,-0.4518425464630127,1.4447658227281686,-1.8966083691911813,0.9127030975178739
8.92415907339259,7.9323707818984985,14173.091324812402,14163.918814182281,9.172510630120087,-1.0,-1.4518425464630127,-0.3524679844895289,-1.0993745619734838,0.9601221975739292
8.04023865908557,7.480528235435486,14182.015483885794,14171.399342417717,10.61614146807733,1.0,-0.4518425464630127,-0.8839204143070187,0.43207786784400604,1.0047117076666083
9.477041263558574,8.028685688972473,14190.05572254488,14179.42802810669,10.627694438189792,1.0,0.5481574535369873,1.4368026044730033,-0.888645150936016,0.9032450986597903
8.809675255594806,9.57684314250946,14199.532763808438,14189.004871249199,10.527892559239262,1.0,1.5481574535369873,-0.6673660079637678,2.215523461500755,1.0019908891022644
8.125818405470335,10.125000596046448,14208.342439064032,14199.129871845245,9.212567218786717,-1.0,0.5481574535369873,-0.6838568501244708,1.2320143036614581,0.8584401863626262
7.009457481785058,9.673158049583435,14216.468257469502,14208.803029894829,7.6652275746728264,-1.0,-0.4518425464630127,-1.116360923685277,0.6645183772222643,0.7992592019691591
9.377054153501525,8.221315503120422,14223.477714951287,14217.02434539795,6.453369553337325,-1.0,-1.4518425464630127,2.367596671716467,-3.81943921817948,0.7544081797217457
7.510726478416888,6.497095346450806,14232.854769104788,14223.5214407444,9.333328360387895,-0.272377610206604,-1.7242201566696167,-1.8663276750846371,0.14210751841502045,0.8655678911449454
7.358260927235569,5.772875189781189,14240.365495583204,14229.294315934181,11.071179649023179,1.0,-0.7242201566696167,-0.15246555118131955,-0.5717546054882972,0.9146270898532087
8.669220670594028,6.048655033111572,14247.72375651044,14235.342970967293,12.380785543147795,1.0,0.2757798433303833,1.3109597433584588,-1.0351799000280755,0.9405199224291569
9.356323586225354,7.324434876441956,14256.392977181034,14242.667405843735,13.725571337299698,1.0,1.2757798433303833,0.6871029156313266,0.5886769276990567,0.9671788048114276
8.808641090310918,9.324434876441956,14265.74930076726,14251.991840720177,13.757460047083441,0.7242201566696167,2.0,-0.5476824959144366,2.5476824959144366,1.0716078472047699
8.38006988543011,10.324434876441956,14274.55794185757,14262.316275596619,12.241666260952115,-1.0,1.0,-0.42857120488080724,1.4285712048808072,0.9407192973593089
8.37866384243025,10.324434876441956,14282.938011743001,14272.64071047306,10.297301269940363,-1.0,0.0,-0.0014060429998608015,0.0014060429998608015,0.8922562370911956
8.492733230263982,9.324434876441956,14291.31667558543,14281.965145349503,9.351530235928294,-1.0,-1.0,0.114069387833732,-1.114069387833732,0.9663131533797632
8.431802062410785,7.4497233629226685,14299.809408815694,14289.414868712425,10.39454010326881,-0.8747115135192871,-1.874711513519287,-0.0609311678531963,-1.8137803456660908,0.9979036033727416
8.180824808403866,6.575011849403381,14308.241210878105,14295.989880561829,12.251330316275926,1.0,-0.8747115135192871,-0.2509772540069193,-0.6237342595123678,0.9421242978430178
8.081804832862083,6.700300335884094,14316.422035686508,14302.690180897713,13.731854788795317,1.0,0.1252884864807129,-0.09901997554178266,0.22430846202249555,0.9694936086593801
7.989470966754427,7.825588822364807,14324.50384051937,14310.515769720078,13.988070799292473,1.0,1.125288486480713,-0.0923338661076567,1.2176223525883696,1.0751058492211858
7.636440126020883,9.700138211250305,14332.493311486125,14320.215907931328,12.277403554797274,0.7492609024047852,1.874549388885498,-0.3530308407335436,2.2275802296190417,0.9410740757058108
7.867334349649028,10.574687600135803,14340.129751612147,14330.790595531464,9.339156080683097,-1.0,0.874549388885498,0.2308942236281446,0.6436551652573534,0.8592714914261754
7.157039826627352,10.449236989021301,14347.997085961795,14341.239832520485,6.75725344131024,-1.0,-0.12545061111450195,-0.710294523021676,0.584843911907174,0.7581482305954439
7.951793305391094,9.3237863779068,14355.154125788422,14350.563618898392,4.590506890030156,-1.0,-1.125450611114502,0.7947534787637425,-1.9202040898782444,0.6646076102962513
7.505712011709139,7.324133515357971,14363.105919093812,14357.88775241375,5.218166680062495,-0.8742022514343262,-1.9996528625488281,-0.4460812936819547,-1.5535715688668734,0.7981193378163989
7.448857296814207,6.173954367637634,14370.611631105521,14364.061706781387,6.549924324133826,0.8494737148284912,-1.150179147720337,-0.0568547148949321,-1.0933244328254048,0.758421986788348
8.092843107030228,6.023775219917297,14378.060488402336,14370.085482001305,7.975006401031351,1.0,-0.15017914772033691,0.6439858102160212,-0.7941649579363581,0.8140679519577305
8.702740038950594,6.8735960721969604,14386.153331509366,14376.959078073502,9.194253435864084,1.0,0.8498208522796631,0.6098969319203658,0.23992392035929733,0.8584833803735776
8.471337314303174,8.723416924476624,14394.856071548316,14385.682494997978,9.173576550338112,1.0,1.849820852279663,-0.2314027246474204,2.0812235769270835,0.9610746804210644
7.233963900239393,9.573237776756287,14403.32740886262,14395.255732774734,8.071676087885862,-1.0,0.8498208522796631,-1.2373734140637804,2.0871942663434435,0.8165412141471592
7.53302758575752,9.42305862903595,14410.56137276286,14404.67879140377,5.882581359090182,-1.0,-0.15017914772033691,0.299063685518127,-0.4492428332384639,0.726298950899126
8.508443510405481,8.272879481315613,14418.094400348618,14412.951670885086,5.142729463532305,-1.0,-1.150179147720337,0.9754159246479608,-2.1255950723682977,0.7943402393652937
7.55861520601915,6.322149872779846,14426.602843859024,14419.273820757866,7.329023101157873,-0.8005504608154297,-1.9507296085357666,-0.9498283043863314,-1.0009013041494352,0.7914392845551594
7.9509233179377645,5.37142026424408,14434.161459065042,14424.64524102211,9.51621804293245,1.0,-0.9507296085357666,0.3923081119186147,-1.3430377204543813,0.8656646153199903
