lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
14.422038066034439,13.650717735290527,13331.673580469025,13304.30494749546,27.368632973564672,1.0,0.1904062032699585,0.8920977340312373,-0.7016915307612788,0.9044252314135253
14.023760659025333,13.773567199707031,13346.095618535059,13318.078514695168,28.017103839891206,-0.06755673885345459,0.1228494644165039,-0.39827740700910574,0.5211268714256097,0.8787175440922127
13.35067589941583,14.051710844039917,13360.119379194084,13332.130225539207,27.989153654876645,0.15529417991638184,0.27814364433288574,-0.6730847596095035,0.9512284039423893,0.8794590379587285
13.276115312658161,13.732380151748657,13373.4700550935,13345.862605690956,27.607449402543352,-0.5974743366241455,-0.31933069229125977,-0.07456058675766819,-0.24477010553359158,0.8953993604300768
13.215088559083371,13.550036907196045,13386.746170406157,13359.412642598152,27.333527808004874,0.13698744773864746,-0.1823432445526123,-0.06102675357479015,-0.12131649097782216,0.9064875181903187
14.33889165225846,13.935471057891846,13399.96125896524,13373.348113656044,26.613145309196625,0.5677773952484131,0.3854341506958008,1.1238030931750895,-0.7383689424792887,0.933673942736865
13.41557677265561,13.475802779197693,13414.300150617499,13386.823916435242,27.47623418225703,-0.8451024293899536,-0.45966827869415283,-0.9233148796028505,0.4636466009086977,0.9008030362864367
13.363231428906447,13.494775652885437,13427.715727390154,13400.318692088127,27.39703530202678,0.478641152381897,0.01897287368774414,-0.05234534374916322,0.07131821743690736,0.9040342611074584
13.58649462216506,13.315016984939575,13441.07895881906,13413.633709073067,27.44524974599335,-0.19873154163360596,-0.17975866794586182,0.22326319325861377,-0.4030218612044756,0.9021024160269968
13.113461237627064,13.705338478088379,13454.665453441225,13427.339047551155,27.32640589006951,0.5700801610946655,0.3903214931488037,-0.47303338453799704,0.8633548776868007,0.9064681776214236
12.786861734758935,13.567311763763428,13467.778914678851,13440.906359314919,26.872555363932406,-0.5283482074737549,-0.13802671432495117,-0.3265995028681292,0.18857278854317805,0.9236454792866025
12.740157491777486,13.218422889709473,13480.56577641361,13454.124782204628,26.440994208982374,-0.2108621597290039,-0.3488888740539551,-0.046704242981448374,-0.3021846310725067,0.9398796147489471
12.724146073474719,13.000674724578857,13493.305933905387,13467.125456929207,26.180476976180216,0.13114070892333984,-0.21774816513061523,-0.01601141830276731,-0.20173674682784792,0.9492187312600214
12.662645903239822,12.911211967468262,13506.030079978862,13480.036668896675,25.993411082186867,0.12828540802001953,-0.0894627571105957,-0.061500170234896956,-0.027962586875698747,0.9556588598605024
12.96610961790093,12.634374022483826,13518.692725882102,13492.671042919159,26.021682962942577,-0.18737518787384033,-0.27683794498443604,0.3034637146611079,-0.5803016596455439,0.9546447685607155
12.549064703665847,13.037994503974915,13531.658835500002,13505.709037423134,25.94979807686832,0.6804584264755249,0.40362048149108887,-0.41704491423508294,0.8206653957261718,0.9568701678366424
12.809999484319903,12.631665825843811,13544.207900203668,13518.340703248978,25.86719695469037,-0.8099491596221924,-0.4063286781311035,0.26093478065405584,-0.6672634587851594,0.9598170238208603
12.323731374745087,13.00632894039154,13557.017899687988,13531.34703218937,25.670867498618463,0.780991792678833,0.3746631145477295,-0.4862681095748158,0.8609312241225453,0.9658859195673681
12.323671848033246,12.648540258407593,13569.341631062733,13543.995572447777,25.346058614955837,-0.7324517965316772,-0.35778868198394775,-5.952671184061842e-05,-0.35772915527210714,0.9766658918104469
11.205404760775158,13.064584970474243,13581.665302910766,13557.060157418251,24.605145492514566,0.7738333940505981,0.4160447120666504,-1.1182670872580882,1.5343117993247386,0.8954575003839136
12.582737991243947,12.480629682540894,13592.87070767154,13569.540787100792,23.329920570748072,-1.0,-0.5839552879333496,1.377333230468789,-1.9612885184021387,1.0318136261708308
12.217837614692604,11.739655494689941,13605.453445662784,13581.280442595482,24.17300306730249,-0.15701889991760254,-0.7409741878509521,-0.36490037655134344,-0.3760738112996087,1.0107084710006666
12.46359981776821,11.99868130683899,13617.671283277477,13593.27912390232,24.392159375156552,1.0,0.25902581214904785,0.24576220307560703,0.013263609073440819,1.0045801290730787
10.436482621459117,13.014387845993042,13630.134883095245,13606.293511748314,23.841371346930828,0.7566807270050049,1.0157065391540527,-2.027117196309094,3.0428237354631467,0.9128139103894459
12.848859365001172,13.030094385147095,13640.571365716703,13619.323606133461,21.24775958324244,-1.0,0.015706539154052734,2.4123767435420547,-2.396670204388002,1.0716757500799017
11.655017029178683,12.045800924301147,13653.420225081705,13631.369407057762,22.050818023943066,-1.0,-0.9842934608459473,-1.193842335822488,0.20954887497654084,1.058227398573223
12.199153153864051,11.203275680541992,13665.075242110885,13642.572682738304,22.502559372580436,0.141768217086792,-0.8425252437591553,0.5441361246853678,-1.386661368444523,1.0489530078602698
11.045500654740916,11.360750436782837,13677.274395264749,13653.933433175087,23.340962089661843,1.0,0.15747475624084473,-1.153652499123135,1.3111272553639797,1.0314669413091888
11.79240625640216,11.770551443099976,13688.31989591949,13665.703984618187,22.61591130130364,0.25232625007629395,0.40980100631713867,0.7469056016612434,-0.33710459534410475,1.0476416917742275
10.880082793276708,11.674987196922302,13700.112302175892,13677.37897181511,22.73333036078293,-0.505365252494812,-0.09556424617767334,-0.9123234631254515,0.8167592169477782,1.0445415548511943
11.015914641368994,11.224619746208191,13710.99238496917,13688.603591561317,22.388793407852063,-0.354803204536438,-0.45036745071411133,0.13583184809228577,-0.5861992988063971,1.0521306631471086
12.206092216892404,11.77425229549408,13722.00829961054,13700.377843856812,21.6304557537278,1.0,0.5496325492858887,1.1901775755234105,-0.6405450262375219,1.0654921848152805
11.07531311719129,11.323884844779968,13734.214391827432,13711.701728701591,22.512663125840845,-1.0,-0.45036745071411133,-1.1307790997011136,0.6804116489870022,1.0494846288699147
11.201280258991956,11.166929364204407,13745.289704944624,13722.868658065796,22.421046878827838,0.2934119701385498,-0.15695548057556152,0.1259671418006647,-0.28292262237622623,1.0515481971319407
11.449870154947636,11.326239228248596,13756.490985203616,13734.194897294044,22.296087909571725,0.316265344619751,0.15930986404418945,0.24858989595568026,-0.08928003191149081,1.053959792167642
11.185343753139561,11.254719853401184,13767.940855358564,13745.449617147446,22.49123821111789,-0.23082923889160156,-0.07151937484741211,-0.26452640180807485,0.19300702696066274,1.0501596127689605
10.935803765984943,11.360251784324646,13779.126199111703,13756.80986893177,22.316330179932265,0.17705130577087402,0.10553193092346191,-0.249539987154618,0.3550719180780799,1.0534195016424999
10.966622065988924,11.119584679603577,13790.062002877688,13767.929453611374,22.132549266314527,-0.34619903564453125,-0.24066710472106934,0.03081830000398078,-0.2714854047250501,1.0570316062747174
11.909882935880475,11.878917574882507,13801.028624943678,13779.808371186256,21.220253757421233,1.0,0.7593328952789307,0.9432608698915512,-0.18392797461262056,1.0721184651072047
10.603916035968664,11.638250470161438,13812.938507879559,13791.446621656418,21.491886223140682,-1.0,-0.24066710472106934,-1.3059668999118106,1.0652997951907412,0.9668598410412423
10.658372140663182,10.70433509349823,13823.542423915527,13802.150956749916,21.391467165611175,-0.6932482719421387,-0.933915376663208,0.054456104694518004,-0.988371481357726,1.0696147353715968
11.008823849854046,10.770419716835022,13834.20079605619,13812.921376466751,21.279419589438476,1.0,0.06608462333679199,0.3504517091908639,-0.2843670858540719,1.0711751386032968
10.962540233993249,10.873248934745789,13845.209619906043,13823.794625401497,21.414994504546485,0.03674459457397461,0.1028292179107666,-0.04628361586079777,0.14911283377156437,1.0693373930895742
10.93020910384878,10.749923944473267,13856.172160140037,13834.54454934597,21.62761079406664,-0.22615420818328857,-0.12332499027252197,-0.032331130144468645,-0.09099386012805333,1.0658829263815424
10.583641045879972,11.030265808105469,13867.102369243885,13845.574815154076,21.5275540898092,0.4036668539047241,0.28034186363220215,-0.34656805796880796,0.6269099216010101,1.0673255530433012
9.621049728780303,11.1607666015625,13877.686010289764,13856.735581755638,20.95042853412633,-0.1498410701751709,0.13050079345703125,-0.9625913170996689,1.0930921105567002,0.9738138673441812
10.938267156603215,10.291267395019531,13887.307060018546,13867.026849150658,20.280210867887945,-1.0,-0.8694992065429688,1.3172174278229125,-2.1867166343658813,1.0839222463686662
9.478129253648618,10.421768188476562,13898.24532717515,13877.448617339134,20.796709836014998,1.0,0.13050079345703125,-1.4601379029545978,1.590638696411629,1.0771729540749209
10.133149695720414,10.109577536582947,13907.723456428797,13887.558194875717,20.1652615530802,-0.442691445350647,-0.3121906518936157,0.6550204420717964,-0.9672110939654122,1.0857530109175013
9.536031291340368,10.449700474739075,13917.856606124518,13898.007895350456,19.848710774062056,0.6523135900497437,0.34012293815612793,-0.5971184043800459,0.9372413425361739,1.0880472214189645
9.81327200079212,9.789823412895203,13927.392637415858,13907.797718763351,19.59491865250675,-1.0,-0.6598770618438721,0.2772407094517515,-0.9371177712956236,1.0910220818424843
9.942756171780877,10.12994635105133,13937.20590941665,13917.927665114403,19.278244302247913,1.0,0.34012293815612793,0.12948417098875709,0.21063876716737084,1.0934406542398305
9.872975987286882,9.72519850730896,13947.148665588431,13927.652863621712,19.495801966719227,-0.7448707818984985,-0.4047478437423706,-0.06978018449399492,-0.3349676592483757,1.0919007443393456
9.858095220157875,10.144700050354004,13957.021641575719,13937.797563672066,19.22407790365287,0.8242493867874146,0.41950154304504395,-0.01488076712900721,0.43438231017405116,1.0938370910252562
10.389769055739713,10.087801814079285,13966.879736795876,13947.885365486145,18.994371309730923,-0.4763997793197632,-0.05689823627471924,0.531673835581838,-0.5885720718565572,1.0953971332123231
9.746425952541658,9.87525486946106,13977.269505851616,13957.760620355606,19.508885496010407,-0.15564870834350586,-0.2125469446182251,-0.6433431031980543,0.4307961585798292,1.0919073159339217
9.335317968122135,10.035204887390137,13987.015931804159,13967.795825242996,19.220106561162538,0.37249696254730225,0.15995001792907715,-0.4111079844195231,0.5710580023486003,1.0935648743393074
9.878194361479192,9.473827600479126,13996.35124977228,13977.269652843475,19.081596928805084,-0.7213273048400879,-0.5613772869110107,0.5428763933570568,-1.1042536802680676,1.0947295272160453
9.930682018336425,9.912450313568115,14006.22944413376,13987.182103157043,19.04734097671644,1.0,0.43862271308898926,0.05248765685723278,0.3861350562317565,1.0950111394084896
8.663004448614906,10.146220922470093,14016.160126152095,13997.328324079514,18.831802072581922,-0.20485210418701172,0.23377060890197754,-1.2676775697215188,1.5014481786234963,0.9942442824936996
9.517459213766426,9.37999153137207,14024.823130600711,14006.708315610886,18.11481498982539,-1.0,-0.7662293910980225,0.8544547651515195,-1.620684156249542,1.0990251076928692
9.512408831900787,9.607055902481079,14034.340589814477,14016.315371513367,18.025218301110726,0.9932937622070312,0.2270643711090088,-0.0050503818656384425,0.23211475297464723,1.0992420069047795
8.957239224143024,9.322104215621948,14043.852998646378,14025.637475728989,18.215522917389535,-0.5120160579681396,-0.28495168685913086,-0.5551696077577635,0.2702179208986326,1.0987904953586505
9.73923045058031,9.960710287094116,14052.81023787052,14035.598186016083,17.21205185443796,0.9235577583312988,0.638606071472168,0.7819912264372864,-0.1433851549651184,1.0996145266263577
8.9228847283777,9.599316358566284,14062.549468321102,14045.197502374649,17.351965946452765,-1.0,-0.36139392852783203,-0.8163457222026107,0.45495179367477867,1.099298612087661
9.008437021563136,8.768014311790466,14071.47235304948,14053.96551668644,17.506836363039838,-0.46990811824798584,-0.8313020467758179,0.08555229318543667,-0.9168543399612545,1.0998979407209872
8.808070855376764,8.936712265014648,14080.480790071042,14062.902228951454,17.578561119587903,1.0,0.16869795322418213,-0.20036616618637204,0.36906411941055417,1.0997711076887047
8.852596379889059,8.996740341186523,14089.28886092642,14071.89896929264,17.38989163377846,-0.10866987705230713,0.060028076171875,0.04452552451229508,0.015502551659579922,1.0999526129853618
8.248131436419241,9.078671932220459,14098.141457306308,14080.977641224861,17.163816081447294,0.021903514862060547,0.08193159103393555,-0.6044649434698179,0.6863965345037535,1.0990840672778548
8.028987112030416,8.710566997528076,14106.389588742728,14089.68820822239,16.701380520338716,-0.45003652572631836,-0.3681049346923828,-0.21914432438882514,-0.14896061030355767,1.0982193561381985
9.500309010033522,9.342462062835693,14114.41857585476,14099.030670285225,15.387905569534269,1.0,0.6318950653076172,1.4713218980031062,-0.839426832695489,1.0908531985748517
8.234938462805315,8.97435712814331,14123.918884864792,14108.005027413368,15.91385745142361,-1.0,-0.3681049346923828,-1.2653705472282066,0.8972656125358238,1.094221563668541
8.119422208571164,8.161529064178467,14132.153823327597,14116.166556477547,15.987266850050219,-0.44472312927246094,-0.8128280639648438,-0.11551625423415146,-0.6973118097306923,1.0953819481144549
7.496476480347826,8.348701000213623,14140.273245536167,14124.51525747776,15.757988058407136,1.0,0.18717193603515625,-0.6229457282233382,0.8101176642584944,1.0930045021584354
8.21311450285,7.980132222175598,14147.769722016516,14132.495389699936,15.274332316579603,-0.5557407140731812,-0.3685687780380249,0.7166380225021749,-1.0852068005401998,1.0899767564345921
7.83186123515395,8.15497887134552,14155.982836519366,14140.650368571281,15.33246794808474,0.5434154272079468,0.17484664916992188,-0.38125326769605117,0.556099916865973,1.0904401445357166
9.276627057882118,9.329825520515442,14163.81469775452,14149.980194091797,13.834503662723364,1.0,1.1748466491699219,1.4447658227281686,-0.2699191735582467,1.0729254431263966
8.92415907339259,9.504672169685364,14173.091324812402,14159.484866261482,13.606458550919342,-1.0,0.17484664916992188,-0.3524679844895289,0.5273146336594507,1.0691436745136145
